1240 0.1
-0.609575 0.15001 -0.608667
-0.644414 0.15001 -0.325511
-0.645333 0.15001 -0.0807473
-0.56212 0.15001 0.0986927
-0.515528 0.15001 0.260953
-0.579522 0.15001 0.425301
-0.591849 0.15001 0.628231
-0.565889 0.15001 0.848772
-0.567435 0.15001 1.08569
-0.651612 0.15001 1.30378
-0.85565 0.15001 -0.855241
-0.839525 0.15001 -0.513785
-0.831368 0.15001 -0.0689209
-0.824272 0.15001 0.136693
-0.842224 0.15001 0.326587
-0.909569 0.15001 0.522777
-0.941944 0.15001 0.722134
-0.898862 0.15001 0.917136
-0.800622 0.15001 1.14004
-0.722071 0.15001 1.5201
-0.729116 0.173947 -0.729214
-0.68752 0.218013 -0.470427
-0.722002 0.237542 -0.200374
-0.707253 0.249626 0.0428678
-0.679222 0.233579 0.23328
-0.741871 0.210652 0.458651
-0.757327 0.19562 0.740291
-0.724813 0.190747 0.967639
-0.816909 0.186628 1.33425
-0.883112 0.15001 1.60147
-0.67365 0.327757 -0.673583
-0.513524 0.230827 -0.284004
-0.515072 0.220483 -0.0442053
-0.451352 0.242381 0.150694
-0.422317 0.293136 0.294482
-0.478259 0.255163 0.426325
-0.664219 0.289669 0.584758
-0.623538 0.288326 0.837304
-0.666024 0.249333 1.15223
-0.62402 0.250549 1.43944
-0.541451 0.284872 -0.540324
-0.610595 0.342245 -0.377317
-0.477692 0.315673 -0.159417
-0.463367 0.32867 0.0380093
-0.533816 0.356032 0.205325
-0.464499 0.396999 0.470772
-0.561822 0.338276 0.700512
-0.651239 0.339155 0.999839
-0.700806 0.325752 1.29891
-0.792221 0.303258 1.53552
-0.564854 0.436815 -0.565618
-0.452584 0.403096 -0.302865
-0.442791 0.440063 -0.0709585
-0.458717 0.46086 0.106335
-0.494758 0.459235 0.315403
-0.577472 0.493208 0.504329
-0.52533 0.484492 0.685184
-0.544995 0.424901 0.89965
-0.58998 0.38968 1.1583
-0.663593 0.414057 1.46539
-0.474591 0.534964 -0.474033
-0.492879 0.555684 -0.289959
-0.489468 0.576082 -0.103825
-0.499089 0.598662 0.0966325
-0.507951 0.611925 0.298776
-0.511301 0.634499 0.505395
-0.521836 0.631623 0.714716
-0.528081 0.582208 0.920301
-0.551228 0.542281 1.14313
-0.552509 0.504103 1.3513
-0.482045 0.695024 -0.481572
-0.484832 0.714084 -0.292121
-0.490309 0.72943 -0.0986015
-0.494441 0.74829 0.0973679
-0.500014 0.765697 0.296286
-0.507052 0.787891 0.496991
-0.516165 0.783152 0.701424
-0.527618 0.743509 0.910836
-0.534349 0.703987 1.11487
-0.578027 0.670919 1.35738
-0.478395 0.857659 -0.478004
-0.481944 0.875349 -0.288921
-0.485833 0.887136 -0.0963359
-0.490715 0.902947 0.0987271
-0.496673 0.922298 0.295738
-0.504252 0.943238 0.495749
-0.512983 0.939681 0.700097
-0.520785 0.911343 0.905043
-0.533093 0.882841 1.11572
-0.537534 0.856642 1.32542
-0.473852 1.02636 -0.473511
-0.477703 1.04236 -0.284596
-0.482102 1.05211 -0.0934631
-0.487592 1.06612 0.100007
-0.494425 1.08618 0.296244
-0.502402 1.10581 0.495514
-0.510431 1.10617 0.697072
-0.520317 1.09347 0.902286
-0.527806 1.07671 1.11152
-0.53303 1.05973 1.31997
-0.327035 0.15001 -0.644056
-0.177422 0.15001 -0.17676
-0.218813 0.15001 -0.0207493
-0.216489 0.164148 0.136183
-0.230658 0.15001 0.297017
-0.212008 0.15599 0.468156
-0.251912 0.15001 0.63001
-0.20641 0.15001 0.800793
-0.192828 0.15001 0.986351
-0.349703 0.15001 1.2886
-0.51528 0.15001 -0.838876
-0.485739 0.15001 -0.484238
-0.396634 0.15001 0.0142588
-0.354355 0.15001 0.188207
-0.382598 0.15001 0.337408
-0.365426 0.160206 0.500098
-0.40945 0.15001 0.716011
-0.364712 0.160947 0.882406
-0.368598 0.156291 1.10619
-0.35344 0.15001 1.4961
-0.471753 0.21822 -0.686993
-0.403303 0.249386 -0.402688
-0.339611 0.18634 -0.139983
-0.322243 0.245584 0.0669951
-0.287615 0.266902 0.237401
-0.304783 0.249757 0.387304
-0.44178 0.261628 0.59821
-0.495127 0.246952 0.990399
-0.500965 0.209675 1.29269
-0.512332 0.15001 1.59599
-0.285422 0.230952 -0.5137
-0.22331 0.267274 -0.222828
-0.246086 0.285754 -0.0631362
-0.232898 0.336284 0.121786
-0.221559 0.3771 0.306073
-0.223201 0.305695 0.487923
-0.257641 0.338578 0.625362
-0.272904 0.295766 0.786041
-0.259042 0.292111 1.05787
-0.337242 0.264423 1.39633
-0.37889 0.342612 -0.610114
-0.314336 0.325937 -0.313436
-0.333837 0.352231 -0.157522
-0.333247 0.378606 0.00532131
-0.366252 0.374556 0.178455
-0.334342 0.387041 0.400143
-0.391289 0.357991 0.710468
-0.377976 0.317879 0.909105
-0.422328 0.331097 1.22327
-0.481982 0.318328 1.51672
-0.303518 0.403171 -0.452085
-0.246292 0.446387 -0.24579
-0.252743 0.461688 -0.0865935
-0.272286 0.471382 0.0974775
-0.31098 0.475011 0.27034
-0.320994 0.481196 0.510405
-0.302324 0.48273 0.697455
-0.312572 0.454743 0.903623
-0.329952 0.424284 1.13036
-0.365996 0.412458 1.41693
-0.290562 0.555744 -0.492631
-0.300238 0.566464 -0.299948
-0.303131 0.586822 -0.103627
-0.305694 0.602556 0.09389
-0.312363 0.613151 0.300248
-0.323706 0.635008 0.503668
-0.329061 0.637358 0.712503
-0.331939 0.607895 0.92057
-0.332074 0.580803 1.12737
-0.347044 0.548957 1.3452
-0.292637 0.714148 -0.484433
-0.295425 0.723896 -0.295031
-0.299523 0.735557 -0.101712
-0.303525 0.750074 0.0963672
-0.307939 0.767657 0.295578
-0.312174 0.791197 0.497885
-0.319131 0.794281 0.703334
-0.32576 0.76606 0.911332
-0.332799 0.739787 1.1219
-0.327389 0.70932 1.33519
-0.289335 0.875406 -0.481635
-0.291701 0.884959 -0.29138
-0.29518 0.893234 -0.0982346
-0.299228 0.907493 0.0971273
-0.30393 0.928682 0.294891
-0.309081 0.951492 0.495461
-0.315093 0.954255 0.699524
-0.321987 0.931464 0.906673
-0.326674 0.908758 1.11615
-0.332233 0.888016 1.32638
-0.284923 1.0424 -0.477425
-0.287868 1.05177 -0.287601
-0.29156 1.06011 -0.0957239
-0.295923 1.07532 0.0983485
-0.301032 1.09797 0.295055
-0.306732 1.11972 0.494844
-0.313001 1.12409 0.697992
-0.318686 1.11289 0.90427
-0.324131 1.09888 1.11293
-0.327003 1.08673 1.32112
-0.0831195 0.15001 -0.645509
-0.0213383 0.15001 -0.21874
-0.0635169 0.15001 -0.0631652
-0.0754866 0.15001 0.0832581
-0.0962873 0.15001 0.228239
-0.0965453 0.15001 0.379313
-0.0618683 0.15001 0.528921
-0.0917611 0.15001 0.688843
-0.0721034 0.15001 0.889615
-0.0918743 0.15001 1.14635
-0.0716172 0.15001 -0.832341
0.0136735 0.15001 -0.39708
0.0104906 0.247884 0.010795
-0.00470155 0.247475 0.157259
-0.0236547 0.241677 0.303278
-0.0732254 0.275346 0.450849
-0.0130282 0.259327 0.636961
-0.0207664 0.233487 0.787721
-0.00638436 0.180321 1.02004
-0.0475057 0.15001 1.41954
-0.202602 0.237648 -0.722511
-0.140618 0.186191 -0.339101
-0.11506 0.255479 -0.114689
-0.140541 0.259521 0.0390619
-0.141271 0.28012 0.20727
-0.162635 0.265534 0.34999
-0.146305 0.248772 0.589846
-0.152854 0.276001 0.887549
-0.216145 0.213488 1.23702
-0.194153 0.15001 1.58942
-0.0463824 0.219973 -0.515294
-0.0633198 0.285559 -0.246027
-0.0480588 0.353213 -0.0456944
-0.0673583 0.361909 0.110726
-0.0626565 0.376135 0.284022
-0.0294383 0.41834 0.417541
-0.0702609 0.381846 0.555044
-0.142744 0.277773 0.734594
-0.0781056 0.319084 1.01189
-0.104453 0.279661 1.37419
-0.1612 0.315145 -0.476128
-0.157959 0.352378 -0.332801
-0.156101 0.381858 -0.155552
-0.173189 0.399203 0.00745104
-0.16549 0.448378 0.195296
-0.176571 0.424434 0.437838
-0.109161 0.403523 0.685602
-0.0519877 0.38062 0.839188
-0.120165 0.32574 1.18564
-0.211551 0.330258 1.51995
-0.0731844 0.439877 -0.442545
-0.0868852 0.462042 -0.252104
-0.0814894 0.485191 -0.0806653
-0.0997162 0.498849 0.076636
-0.122649 0.499606 0.327048
-0.160042 0.531212 0.532109
-0.154194 0.522743 0.744053
-0.138221 0.455698 0.926893
-0.124355 0.457975 1.11178
-0.133625 0.429126 1.39358
-0.104469 0.576516 -0.489032
-0.103794 0.586987 -0.3031
-0.116496 0.608365 -0.117906
-0.115811 0.629735 0.0969341
-0.122588 0.634232 0.288266
-0.11592 0.672997 0.500444
-0.128197 0.668353 0.712325
-0.132383 0.618183 0.92288
-0.13092 0.61085 1.13042
-0.143324 0.577273 1.34496
-0.0992132 0.729822 -0.490178
-0.102223 0.735761 -0.299351
-0.10445 0.751935 -0.104145
-0.108519 0.773537 0.0926616
-0.110467 0.790131 0.293934
-0.112465 0.826718 0.49708
-0.116604 0.822754 0.703813
-0.123019 0.78352 0.914265
