1000 0.1
1.85771 0.15001 -0.0339153
-2.67748 0.15001 0.911472
-2.49756 0.15001 -2.33426
-2.32785 0.15001 -2.43699
-2.84762 0.15001 -0.562111
2.84999 0.15001 1.29482
1.47583 0.15001 1.95688
-1.56386 0.15001 1.59638
-1.4603 0.15001 -0.742437
-0.786929 0.15001 0.0684098
-2.66218 0.15001 2.29248
0.584373 0.15001 2.84999
-0.252965 0.15001 1.45052
2.84999 0.15001 0.535556
-0.75513 0.15001 1.61357
-0.262556 0.15001 -1.97461
-0.361184 0.15001 -1.12521
0.152856 0.15001 -1.27776
-0.964546 0.15001 0.565863
-0.13345 0.15001 1.30266
-2.14646 0.15001 -1.94882
-2.84996 0.15001 -2.10614
-0.736398 0.15001 -0.78743
-1.75617 0.15001 -2.50243
-1.36709 0.15001 -2.14792
2.51849 0.15001 0.534844
-2.67345 0.15001 -1.83277
-0.462935 0.15001 -2.67378
-2.50201 0.15001 0.417416
-1.66931 0.15001 1.41224
-2.14993 0.15001 -0.984222
0.198929 0.15001 -0.441349
-1.91155 0.15001 -0.457472
-1.97864 0.15001 -1.48609
0.623895 0.15001 -2.84214
-2.33175 0.15001 -1.05052
0.544607 0.15001 -1.00991
-1.49844 0.15001 -1.27494
-1.16753 0.15001 0.904245
-2.84951 0.15001 0.0193688
-0.163156 0.15001 -2.49737
-1.6611 0.15001 -0.76932
-0.286696 0.15001 -0.949952
0.733342 0.15001 -2.31888
-0.052318 0.15001 -1.62921
-0.767769 0.15001 -2.14467
0.275778 0.15001 2.67285
-0.230564 0.15001 2.84999
-1.19709 0.15001 -0.519158
-2.67536 0.15001 1.8931
-1.57072 0.15001 -1.8072
-2.49762 0.15001 -1.54049
-1.16625 0.15001 0.549465
-1.40981 0.15001 -1.09292
-1.0377 0.15001 2.84999
-1.8481 0.15001 2.13441
-2.67599 0.15001 1.69951
-2.84999 0.15001 2.36141
-2.31843 0.15001 1.31041
0.876213 0.15001 1.48763
-0.552375 0.15001 -1.13103
1.42051 0.15001 -2.49233
-1.32915 0.15001 -0.906493
-0.946868 0.15001 -0.811889
-0.569516 0.15001 0.913775
-1.30529 0.15001 0.17406
0.0341155 0.15001 -0.736403
-1.7828 0.15001 0.435723
-2.67399 0.15001 2.08841
-2.84999 0.15001 0.812385
-2.66182 0.15001 -2.63623
-2.84999 0.15001 -1.52918
-2.67991 0.15001 -0.0781666
1.03356 0.15001 0.80678
2.84999 0.15001 0.161188
-2.67475 0.15001 1.30211
-2.84999 0.15001 1.39962
-2.84999 0.15001 0.212445
-1.4682 0.15001 1.4208
-0.750704 0.15001 1.97026
-2.66914 0.15001 -2.22737
-2.14952 0.15001 -2.84999
-1.20704 0.15001 -1.08168
-2.50654 0.15001 -0.36891
-0.637405 0.15001 2.49559
-2.84999 0.15001 2.55064
-2.1629 0.15001 0.817874
-2.84999 0.15001 1.97988
-2.2747 0.15001 2.12443
-0.649445 0.15001 2.14351
-0.151349 0.15001 -1.45987
-2.67609 0.15001 -0.852532
-2.49262 0.15001 -2.53983
-1.09616 0.15001 -1.26222
-2.50494 0.15001 0.0245467
-1.97505 0.15001 -0.104398
-1.76271 0.15001 1.23875
-2.32845 0.15001 1.10922
0.378387 0.15001 2.84999
-2.31997 0.15001 1.71053
-1.25965 0.15001 -2.32182
-0.147919 0.15001 1.97749
-2.32769 0.15001 -1.64638
2.67968 0.15001 1.9833
1.53066 0.15001 1.28422
-0.957823 0.15001 1.61199
1.82008 0.15001 -1.91241
-0.56285 0.15001 -2.4981
1.69248 0.15001 -0.317916
2.35135 0.15001 -1.05898
2.35037 0.15001 -2.78302
0.0371516 0.15001 -0.933874
-1.61637 0.15001 -1.10954
-0.14528 0.15001 -0.257161
0.381111 0.15001 -1.10813
-2.67669 0.15001 -0.660871
-0.363206 0.15001 -2.49728
-2.66271 0.15001 -2.43875
-0.431021 0.15001 2.84999
-2.67864 0.15001 -0.271873
-1.65284 0.15001 -2.67551
2.18768 0.15001 1.09983
0.341725 0.15001 -1.97277
-1.71619 0.15001 -0.423319
-2.1488 0.15001 0.0305426
-0.134853 0.15001 2.6707
-1.66264 0.15001 -1.989
0.53711 0.15001 -0.432183
-0.144393 0.15001 0.716976
0.701345 0.15001 0.6157
-2.32081 0.15001 -1.44128
-0.252339 0.15001 -1.29007
0.543939 0.15001 -1.21482
-2.32227 0.15001 -2.04165
-2.84999 0.15001 -2.66455
-0.664275 0.15001 -2.67545
0.721269 0.15001 -1.29529
-1.77836 0.15001 0.868483
-1.56595 0.15001 0.887425
-2.84999 0.15001 1.59446
-1.17453 0.15001 -1.79017
-0.670736 0.15001 -1.96839
-0.786743 0.15001 -1.44103
-2.67895 0.15001 -1.04521
-0.652393 0.15001 0.423446
1.36238 0.15001 0.242112
-1.56861 0.15001 1.24027
-1.25743 0.15001 1.78533
-2.84999 0.15001 2.17158
-1.81629 0.15001 0.24054
0.204264 0.15001 -0.830303
-2.32309 0.15001 -2.64218
0.0268095 0.15001 -0.156007
0.702398 0.15001 -0.143761
1.36315 0.15001 -0.511278
1.59503 0.15001 2.49616
-0.533573 0.15001 2.67201
-2.03825 0.15001 2.84999
-2.67983 0.15001 0.117468
-1.95958 0.15001 1.59302
-0.879986 0.15001 -1.61583
-2.84999 0.15001 -2.4787
-1.55254 0.15001 -2.84999
-1.9772 0.15001 -1.83691
-0.485637 0.15001 -0.668971
-0.836249 0.15001 -0.964972
-2.33237 0.15001 0.5173
-1.65581 0.15001 -2.32877
-0.846962 0.15001 0.403627
-2.84999 0.15001 2.84999
-0.85892 0.15001 -2.67659
1.36309 0.15001 -0.322721
-2.15066 0.15001 1.209
-1.38843 0.15001 -0.554904
-2.72663 0.15001 2.68978
-2.06491 0.15001 1.78065
-2.12979 0.15001 -0.489553
-2.53189 0.15001 2.66852
-0.656196 0.15001 1.43887
-1.64181 0.15001 2.48873
-1.35385 0.15001 -2.84999
-0.145502 0.15001 -0.0612024
-2.84999 0.15001 -0.753538
-1.26282 0.15001 -0.712594
0.20641 0.15001 -1.02964
0.705931 0.15001 -0.714618
-1.67992 0.15001 -1.63985
-2.33116 0.15001 1.90881
-2.67737 0.15001 0.717919
-1.83991 0.15001 2.84999
-1.37086 0.15001 0.519094
0.248661 0.15001 -1.4567
-2.84999 0.15001 -0.949385
-2.84999 0.15001 -0.173392
-1.45952 0.15001 -2.32255
0.199789 0.15001 1.10867
-2.65388 0.15001 2.4957
-2.15954 0.15001 0.619583
-2.34194 0.15001 2.31878
0.215106 0.15001 1.89228
-0.761925 0.15001 -2.50282
-1.95233 0.15001 -0.97707
1.36813 0.15001 1.57602
1.52731 0.15001 0.338239
0.206611 0.15001 1.69627
-0.235617 0.15001 2.4978
-0.555827 0.15001 -1.46513
2.35242 0.15001 1.006
1.36259 0.15001 0.618977
2.34482 0.15001 1.78523
1.6923 0.15001 -1.26025
-1.15518 0.15001 -2.84999
-1.12797 0.15001 -0.891459
-0.457645 0.15001 -1.63261
-1.0607 0.15001 -2.32217
-0.454173 0.15001 -1.29576
-0.956262 0.15001 -2.84999
-1.74189 0.15001 -0.949199
-2.6743 0.15001 -2.03029
-2.67442 0.15001 1.50104
-2.84999 0.15001 -1.72485
-2.49495 0.15001 -1.9398
2.1868 0.15001 1.29219
-0.446676 0.15001 1.79576
-2.5033 0.15001 1.79871
-1.96278 0.15001 -2.50254
-2.50551 0.15001 0.616996
-1.53892 0.15001 2.66935
0.481622 0.15001 2.33589
-0.349506 0.15001 1.62242
-1.85239 0.15001 -2.67503
-2.67549 0.15001 1.10308
-1.29431 0.15001 -1.26764
0.0337025 0.15001 1.20812
0.870498 0.15001 -0.615054
-1.99395 0.15001 -0.634989
-0.848248 0.15001 2.14208
-2.10771 0.15001 -0.793273
-1.76168 0.15001 1.59252
-2.84999 0.15001 0.41337
-0.872127 0.15001 -1.9667
0.815157 0.15001 -2.84999
-2.67892 0.15001 -0.465537
0.541023 0.15001 1.49377
1.19752 0.15001 0.523226
-1.0013 0.15001 -0.485871
2.02184 0.15001 1.38691
2.35308 0.15001 0.439997
-2.15755 0.15001 0.226759
-1.64015 0.15001 2.84999
-2.49606 0.15001 -2.73337
-0.638263 0.15001 -0.96074
-1.05348 0.15001 -2.67604
1.53281 0.15001 -2.31584
0.44406 0.15001 -1.80013
-0.338613 0.15001 1.2478
-1.34821 0.15001 2.30657
-2.33249 0.15001 0.915407
-0.31031 0.15001 0.820817
-2.62831 0.15001 2.84999
-1.56751 0.15001 -0.0525101
0.0267059 0.15001 -0.34955
-1.98894 0.15001 0.722419
-0.331288 0.15001 -0.357722
-2.49003 0.15001 2.19092
-2.33261 0.15001 -0.0705709
-2.05164 0.15001 2.13932
-1.93901 0.15001 2.66491
-1.73879 0.15001 2.6694
0.0680168 0.15001 2.67331
1.01494 0.15001 -2.84999
2.35188 0.15001 1.19731
-2.16216 0.15001 -2.52909
0.84101 0.15001 -1.79976
1.19831 0.15001 -0.231003
-2.3334 0.15001 0.71972
0.870167 0.15001 1.09538
-1.44942 0.15001 2.13236
-0.0307149 0.15001 2.84999
-0.476737 0.15001 1.08546
-0.56169 0.15001 -2.84999
-1.45323 0.15001 -2.67484
-1.88643 0.15001 -1.65807
1.39804 0.15001 2.49658
-2.49714 0.15001 -0.759521
-1.95586 0.15001 0.097419
0.704385 0.15001 -0.523704
-1.91232 0.15001 -1.30353
-2.08514 0.15001 1.40467
1.84442 0.15001 1.88002
-2.6528 0.15001 -2.84999
0.347439 0.15001 -1.62699
-1.07139 0.15001 1.08079
1.13634 0.15001 -1.96633
0.236097 0.15001 -2.50181
-0.150162 0.15001 -0.450239
-1.18023 0.15001 0.0130817
-2.15798 0.15001 1.01148
-1.44166 0.15001 2.48835
-1.66607 0.15001 1.06279
-0.760997 0.15001 -2.84999
2.67791 0.15001 2.18391
-2.49341 0.15001 -2.13461
2.68408 0.15001 0.817824
