1000 0.1
1.86066 0.15001 -0.0108164
-2.67553 0.15001 0.932195
-2.49645 0.15001 -2.3255
-2.32705 0.15001 -2.43052
-2.84841 0.15001 -0.54356
2.84999 0.15001 1.31639
1.46475 0.15001 1.97965
-1.56441 0.15001 1.61699
-1.45853 0.15001 -0.738164
-0.788563 0.15001 0.086655
-2.66864 0.15001 2.31873
0.551529 0.15001 2.84999
-0.277131 0.15001 1.44844
2.84999 0.15001 0.559654
-0.765627 0.15001 1.62077
-0.24777 0.15001 -1.9759
-0.355351 0.15001 -1.1132
0.160608 0.15001 -1.26286
-0.961198 0.15001 0.571519
-0.139644 0.15001 1.31555
-2.14354 0.15001 -1.93536
-2.8413 0.15001 -2.10199
-0.731534 0.15001 -0.776897
-1.75378 0.15001 -2.50119
-1.35517 0.15001 -2.15109
2.51928 0.15001 0.55925
-2.67315 0.15001 -1.82224
-0.453149 0.15001 -2.67476
-2.49662 0.15001 0.436365
-1.66625 0.15001 1.43417
-2.13848 0.15001 -1.00042
0.204117 0.15001 -0.421591
-1.91589 0.15001 -0.451354
-1.97204 0.15001 -1.48244
0.636204 0.15001 -2.84628
-2.33026 0.15001 -1.03149
0.548003 0.15001 -0.993442
-1.47797 0.15001 -1.27717
-1.16752 0.15001 0.913983
-2.84974 0.15001 0.040341
-0.151729 0.15001 -2.49996
-1.6604 0.15001 -0.765466
-0.286471 0.15001 -0.933943
0.746753 0.15001 -2.31846
-0.0416351 0.15001 -1.62404
-0.753966 0.15001 -2.14827
0.245287 0.15001 2.67644
-0.249954 0.15001 2.84999
-1.19612 0.15001 -0.509171
-2.67369 0.15001 1.9226
-1.55941 0.15001 -1.81117
-2.49724 0.15001 -1.52777
-1.16329 0.15001 0.556588
-1.39267 0.15001 -1.09215
-1.03626 0.15001 2.84999
-1.84071 0.15001 2.14983
-2.67454 0.15001 1.72446
-2.84999 0.15001 2.39941
-2.32288 0.15001 1.33049
0.874277 0.15001 1.5057
-0.548097 0.15001 -1.12204
1.4321 0.15001 -2.49102
-1.32398 0.15001 -0.90168
-0.941172 0.15001 -0.801708
-0.569715 0.15001 0.922575
-1.31033 0.15001 0.181724
0.0374273 0.15001 -0.719383
-1.77914 0.15001 0.445171
-2.67398 0.15001 2.12021
-2.84999 0.15001 0.833535
-2.66238 0.15001 -2.62888
-2.84999 0.15001 -1.5183
