1000 0.1
1.86083 0.15001 0.00813377
-2.67671 0.15001 0.940447
-2.49791 0.15001 -2.30727
-2.32884 0.15001 -2.41304
-2.84829 0.15001 -0.526541
2.84999 0.15001 1.32476
1.48332 0.15001 1.97234
-1.56123 0.15001 1.62376
-1.42408 0.15001 -0.716889
-0.797518 0.15001 0.13781
-2.66834 0.15001 2.31663
0.566812 0.15001 2.84999
-0.268254 0.15001 1.46938
2.84999 0.15001 0.573889
-0.763423 0.15001 1.63428
-0.238761 0.15001 -1.95528
-0.340127 0.15001 -1.09921
0.175755 0.15001 -1.2583
-0.960134 0.15001 0.601782
-0.14049 0.15001 1.32846
-2.13839 0.15001 -1.91946
-2.83904 0.15001 -2.09219
-0.714484 0.15001 -0.734226
-1.75886 0.15001 -2.49826
-1.35573 0.15001 -2.1421
2.51951 0.15001 0.574021
-2.67085 0.15001 -1.80764
-0.448447 0.15001 -2.66926
-2.4961 0.15001 0.453528
-1.66387 0.15001 1.44796
-2.13615 0.15001 -0.987362
0.212336 0.15001 -0.405039
-1.89951 0.15001 -0.438483
-1.96224 0.15001 -1.47111
0.639697 0.15001 -2.84091
-2.33012 0.15001 -1.01058
0.557461 0.15001 -0.977304
-1.46766 0.15001 -1.25838
-1.16874 0.15001 0.930333
-2.84999 0.15001 0.0586382
-0.145815 0.15001 -2.48871
-1.63042 0.15001 -0.746933
-0.256544 0.15001 -0.927573
0.753369 0.15001 -2.31138
-0.0313066 0.15001 -1.60766
-0.74882 0.15001 -2.13494
0.256462 0.15001 2.67813
-0.249755 0.15001 2.84999
-1.16738 0.15001 -0.469009
-2.67396 0.15001 1.92202
-1.54713 0.15001 -1.79461
-2.49263 0.15001 -1.50779
-1.16144 0.15001 0.589561
-1.3716 0.15001 -1.07583
-1.04297 0.15001 2.84999
-1.83828 0.15001 2.15033
-2.67421 0.15001 1.72219
-2.84999 0.15001 2.39412
-2.32898 0.15001 1.33005
0.869195 0.15001 1.51629
-0.53893 0.15001 -1.0879
1.4373 0.15001 -2.48914
-1.28731 0.15001 -0.886619
-0.9146 0.15001 -0.753279
-0.564686 0.15001 0.94484
-1.31266 0.15001 0.220998
0.0545365 0.15001 -0.703326
-1.79568 0.15001 0.459457
-2.67164 0.15001 2.12004
-2.84999 0.15001 0.842111
-2.66942 0.15001 -2.6019
-2.84999 0.15001 -1.50284
-2.68016 0.15001 -0.0392888
1.03698 0.15001 0.845118
2.84999 0.15001 0.201158
-2.67592 0.15001 1.32881
-2.84999 0.15001 1.42623
-2.84999 0.15001 0.250521
-1.46361 0.15001 1.44886
