1000 0.1
1.85929 0.15001 -0.0222026
-2.6772 0.15001 0.899949
-2.49993 0.15001 -2.32125
-2.3314 0.15001 -2.42681
-2.84942 0.15001 -0.56457
2.84999 0.15001 1.31025
1.46723 0.15001 1.96676
-1.56088 0.15001 1.6021
-1.45854 0.15001 -0.749449
-0.781932 0.15001 0.068281
-2.66232 0.15001 2.2824
0.56405 0.15001 2.84999
-0.250299 0.15001 1.4591
2.84999 0.15001 0.54873
-0.75366 0.15001 1.61974
-0.262102 0.15001 -1.97434
-0.374681 0.15001 -1.11769
0.154108 0.15001 -1.27309
-0.952719 0.15001 0.568972
-0.153164 0.15001 1.29281
-2.14114 0.15001 -1.94396
-2.84132 0.15001 -2.1058
-0.735544 0.15001 -0.787815
-1.7654 0.15001 -2.50323
-1.36952 0.15001 -2.15117
2.51921 0.15001 0.548345
-2.67191 0.15001 -1.82546
-0.467794 0.15001 -2.67444
-2.50032 0.15001 0.407339
-1.66594 0.15001 1.41586
-2.14269 0.15001 -1.01023
0.200252 0.15001 -0.438866
-1.91386 0.15001 -0.46763
-1.97339 0.15001 -1.48981
0.622602 0.15001 -2.84417
-2.33152 0.15001 -1.04852
0.543042 0.15001 -1.00882
-1.48998 0.15001 -1.28503
-1.15771 0.15001 0.908576
-2.84898 0.15001 0.0111707
-0.164869 0.15001 -2.49787
-1.65984 0.15001 -0.775703
-0.290874 0.15001 -0.94657
0.731642 0.15001 -2.31938
-0.0567537 0.15001 -1.62061
-0.767904 0.15001 -2.15057
0.261596 0.15001 2.67225
-0.242612 0.15001 2.84999
-1.19705 0.15001 -0.516784
-2.67619 0.15001 1.87836
-1.56588 0.15001 -1.81239
-2.49659 0.15001 -1.53742
-1.15204 0.15001 0.551875
-1.40542 0.15001 -1.10203
-1.05223 0.15001 2.84999
-1.85683 0.15001 2.13954
-2.67427 0.15001 1.68276
-2.84999 0.15001 2.35493
-2.33827 0.15001 1.29011
0.867237 0.15001 1.49452
-0.564796 0.15001 -1.13339
1.41815 0.15001 -2.49343
-1.32405 0.15001 -0.913806
-0.954149 0.15001 -0.808531
-0.55786 0.15001 0.918415
-1.3004 0.15001 0.172584
0.0316955 0.15001 -0.732848
-1.75625 0.15001 0.455175
-2.67511 0.15001 2.07515
-2.84999 0.15001 0.800966
-2.67003 0.15001 -2.61105
-2.84999 0.15001 -1.5278
-2.67946 0.15001 -0.0862001
1.03546 0.15001 0.815766
2.84999 0.15001 0.172534
-2.67683 0.15001 1.28546
-2.84999 0.15001 1.38205
-2.84999 0.15001 0.202742
-1.46335 0.15001 1.42505
-0.756496 0.15001 1.97327
-2.67237 0.15001 -2.2142
-2.16862 0.15001 -2.84999
-1.20138 0.15001 -1.10009
-2.50568 0.15001 -0.375698
-0.648623 0.15001 2.49566
-2.84999 0.15001 2.54515
-2.16237 0.15001 0.815796
-2.84999 0.15001 1.96834
-2.2934 0.15001 2.11716
-0.657258 0.15001 2.14631
-0.15752 0.15001 -1.44971
-2.67626 0.15001 -0.852556
-2.49952 0.15001 -2.52296
-1.08874 0.15001 -1.27592
-2.50496 0.15001 0.0153861
-1.9725 0.15001 -0.116192
-1.76109 0.15001 1.24153
-2.32936 0.15001 1.09911
0.36319 0.15001 2.84999
-2.32382 0.15001 1.69447
