1000 0.1
1.85982 0.15001 -0.0162742
-2.67658 0.15001 0.929107
-2.49538 0.15001 -2.32265
-2.32711 0.15001 -2.42847
-2.8471 0.15001 -0.546019
2.84999 0.15001 1.31241
1.47353 0.15001 1.9729
-1.55143 0.15001 1.62155
-1.45894 0.15001 -0.723617
-0.78023 0.15001 0.0919905
-2.66656 0.15001 2.30956
0.579791 0.15001 2.84999
-0.260121 0.15001 1.45458
2.84999 0.15001 0.553862
-0.74743 0.15001 1.62969
-0.255661 0.15001 -1.96909
-0.362891 0.15001 -1.10706
0.160028 0.15001 -1.26637
-0.945425 0.15001 0.584328
-0.128485 0.15001 1.31709
-2.13966 0.15001 -1.93132
-2.8393 0.15001 -2.10256
-0.733158 0.15001 -0.765007
-1.75897 0.15001 -2.49818
-1.36441 0.15001 -2.14175
2.51937 0.15001 0.553045
-2.67204 0.15001 -1.82123
-0.462872 0.15001 -2.67437
-2.49496 0.15001 0.437285
-1.6579 0.15001 1.44417
-2.14009 0.15001 -0.992495
0.202632 0.15001 -0.423125
-1.91934 0.15001 -0.446431
-1.97024 0.15001 -1.47061
0.63115 0.15001 -2.84269
-2.32984 0.15001 -1.03548
0.544475 0.15001 -0.995329
-1.47353 0.15001 -1.26483
-1.15291 0.15001 0.923802
-2.84906 0.15001 0.0356893
-0.161018 0.15001 -2.49885
-1.65847 0.15001 -0.752915
-0.281044 0.15001 -0.934632
0.736313 0.15001 -2.31808
-0.0479853 0.15001 -1.61762
-0.760488 0.15001 -2.14549
0.272592 0.15001 2.67686
-0.225336 0.15001 2.84999
-1.19791 0.15001 -0.493032
-2.6695 0.15001 1.91262
-1.55989 0.15001 -1.7973
-2.49721 0.15001 -1.52707
-1.14509 0.15001 0.570874
-1.39127 0.15001 -1.07833
-1.02461 0.15001 2.84999
-1.82441 0.15001 2.14859
-2.67266 0.15001 1.71355
-2.84999 0.15001 2.39776
-2.32046 0.15001 1.32599
0.879378 0.15001 1.50351
-0.554248 0.15001 -1.1135
1.43062 0.15001 -2.49088
-1.32466 0.15001 -0.888604
-0.943074 0.15001 -0.788822
-0.552522 0.15001 0.929469
-1.30005 0.15001 0.196643
0.0361981 0.15001 -0.718553
-1.75137 0.15001 0.481573
-2.67113 0.15001 2.11112
-2.84999 0.15001 0.828936
-2.6642 0.15001 -2.62239
-2.84999 0.15001 -1.51923
-2.68003 0.15001 -0.0606696
1.03866 0.15001 0.826142
2.84999 0.15001 0.178537
-2.67438 0.15001 1.3194
-2.84999 0.15001 1.42099
-2.84999 0.15001 0.228111
-1.45545 0.15001 1.4446
-0.739101 0.15001 1.9818
-2.66942 0.15001 -2.21542
-2.15401 0.15001 -2.84999
-1.18532 0.15001 -1.07073
-2.5052 0.15001 -0.35105
-0.625281 0.15001 2.50011
-2.84999 0.15001 2.58916
-2.15811 0.15001 0.84713
-2.84999 0.15001 2.00888
-2.32353 0.15001 2.11279
-0.638023 0.15001 2.15245
-0.148323 0.15001 -1.44432
-2.67572 0.15001 -0.836917
-2.49364 0.15001 -2.53026
-1.06912 0.15001 -1.26597
-2.50298 0.15001 0.0430178
-1.96991 0.15001 -0.0762637
-1.75279 0.15001 1.27278
-2.32654 0.15001 1.12815
0.376162 0.15001 2.84999
-2.31906 0.15001 1.72392
-1.26064 0.15001 -2.31806
-0.147418 0.15001 1.98156
-2.3233 0.15001 -1.63045
2.67985 0.15001 1.98972
