1000 0.1
1.85783 0.15001 -0.0154121
-2.67581 0.15001 0.922933
-2.49997 0.15001 -2.30826
-2.33017 0.15001 -2.41295
-2.84826 0.15001 -0.545496
2.84999 0.15001 1.3156
1.46901 0.15001 1.96732
-1.55666 0.15001 1.60516
-1.48165 0.15001 -0.728962
-0.691773 0.15001 0.0262804
-2.666 0.15001 2.30953
0.56728 0.15001 2.84999
-0.257498 0.15001 1.45626
2.84999 0.15001 0.556983
-0.751827 0.15001 1.62066
-0.254825 0.15001 -1.97519
-0.36081 0.15001 -1.12079
0.165236 0.15001 -1.2788
-0.949905 0.15001 0.566532
-0.142428 0.15001 1.3026
-2.14276 0.15001 -1.92682
-2.84587 0.15001 -2.10047
-0.653975 0.15001 -0.76739
-1.76695 0.15001 -2.50325
-1.36993 0.15001 -2.1488
2.51854 0.15001 0.555931
-2.67315 0.15001 -1.81373
-0.4631 0.15001 -2.67389
-2.4969 0.15001 0.432675
-1.66093 0.15001 1.42368
-2.14336 0.15001 -0.990575
0.206767 0.15001 -0.434844
-1.92155 0.15001 -0.440394
-1.96924 0.15001 -1.47026
0.632037 0.15001 -2.84594
-2.33335 0.15001 -1.02193
0.553198 0.15001 -1.00408
-1.47148 0.15001 -1.27611
-1.15747 0.15001 0.906281
-2.84839 0.15001 0.0359467
-0.159306 0.15001 -2.49818
-1.68172 0.15001 -0.748453
-0.269372 0.15001 -0.952359
0.743733 0.15001 -2.3202
-0.0466467 0.15001 -1.62728
-0.765167 0.15001 -2.14838
0.262573 0.15001 2.67504
-0.236386 0.15001 2.84999
-1.20344 0.15001 -0.526916
-2.67084 0.15001 1.90994
-1.56413 0.15001 -1.8042
-2.49435 0.15001 -1.52039
-1.14581 0.15001 0.551902
-1.37259 0.15001 -1.09833
-1.03491 0.15001 2.84999
-1.83421 0.15001 2.14145
-2.67131 0.15001 1.71124
-2.84999 0.15001 2.38665
-2.3223 0.15001 1.32052
0.867538 0.15001 1.49577
-0.551921 0.15001 -1.13426
1.42893 0.15001 -2.49475
-1.36959 0.15001 -0.898679
-0.986144 0.15001 -0.871847
-0.560046 0.15001 0.918247
-1.29079 0.15001 0.179541
0.0468128 0.15001 -0.733522
-1.75443 0.15001 0.46183
-2.66977 0.15001 2.10904
-2.84999 0.15001 0.8243
-2.67169 0.15001 -2.60007
-2.84999 0.15001 -1.51578
-2.67972 0.15001 -0.0620088
1.0319 0.15001 0.820682
2.84999 0.15001 0.18232
-2.6739 0.15001 1.31516
-2.84999 0.15001 1.41237
-2.84999 0.15001 0.228664
-1.45905 0.15001 1.42824
-0.749958 0.15001 1.97424
-2.67456 0.15001 -2.20417
-2.17216 0.15001 -2.84999
-1.1628 0.15001 -1.08862
-2.5029 0.15001 -0.352177
-0.640267 0.15001 2.49843
-2.84999 0.15001 2.57757
-2.15715 0.15001 0.835206
-2.84999 0.15001 1.99999
-2.3235 0.15001 2.11253
-0.649591 0.15001 2.14739
-0.147406 0.15001 -1.4562
-2.6775 0.15001 -0.835296
-2.50036 0.15001 -2.51072
-1.06737 0.15001 -1.26913
-2.50452 0.15001 0.0404393
-1.96503 0.15001 -0.0866092
-1.75651 0.15001 1.2512
-2.32452 0.15001 1.12128
0.364921 0.15001 2.84999
-2.31573 0.15001 1.71864
-1.26588 0.15001 -2.32344
-0.1549 0.15001 1.98207
-2.32277 0.15001 -1.62426
2.67955 0.15001 1.99913
1.52467 0.15001 1.30127
-0.953405 0.15001 1.61687
1.81214 0.15001 -1.88314
-0.563489 0.15001 -2.49886
1.69416 0.15001 -0.300049
2.35619 0.15001 -1.03859
2.35131 0.15001 -2.76818
0.0495255 0.15001 -0.933324
-1.58482 0.15001 -1.10781
-0.141367 0.15001 -0.253315
0.391172 0.15001 -1.10569
-2.6775 0.15001 -0.643565
-0.361432 0.15001 -2.49785
-2.67032 0.15001 -2.40583
-0.436063 0.15001 2.84999
-2.67784 0.15001 -0.255796
-1.66526 0.15001 -2.67633
2.1855 0.15001 1.11908
0.352001 0.15001 -1.97436
-1.72115 0.15001 -0.407054
-2.11223 0.15001 0.0514313
-0.140146 0.15001 2.67186
-1.66073 0.15001 -1.98619
0.542051 0.15001 -0.423741
-0.14 0.15001 0.718609
0.701262 0.15001 0.626593
-2.31587 0.15001 -1.41815
-0.246744 0.15001 -1.28249
0.554569 0.15001 -1.20905
-2.32058 0.15001 -2.01822
-2.84999 0.15001 -2.66461
-0.666323 0.15001 -2.67563
0.731038 0.15001 -1.29032
-1.77097 0.15001 0.86378
-1.56105 0.15001 0.890908
-2.84999 0.15001 1.60883
-1.16582 0.15001 -1.79401
-0.663862 0.15001 -1.97403
-0.767834 0.15001 -1.45267
-2.67928 0.15001 -1.02847
-0.642363 0.15001 0.422515
1.36206 0.15001 0.25835
-1.5618 0.15001 1.2493
-1.25421 0.15001 1.78807
-2.84999 0.15001 2.19415
-1.79913 0.15001 0.275297
0.214844 0.15001 -0.82631
-2.33492 0.15001 -2.61407
0.0298209 0.15001 -0.150734
0.70491 0.15001 -0.133543
1.36657 0.15001 -0.495706
1.57274 0.15001 2.49943
-0.537615 0.15001 2.67433
-2.01748 0.15001 2.84999
-2.67859 0.15001 0.134051
-1.9525 0.15001 1.60311
-0.867804 0.15001 -1.62326
-2.84999 0.15001 -2.47797
-1.56391 0.15001 -2.84999
-1.9698 0.15001 -1.8197
-0.470863 0.15001 -0.670153
-0.799464 0.15001 -0.907835
-2.32596 0.15001 0.531862
-1.66553 0.15001 -2.32889
-0.833222 0.15001 0.401663
