1000 0.1
1.8601 0.15001 -0.0968277
-2.6789 0.15001 0.829732
-2.49181 0.15001 -2.36297
-2.32725 0.15001 -2.46061
-2.84999 0.15001 -0.663142
2.84262 0.15001 1.2493
1.30129 0.15001 1.83892
-1.61753 0.15001 1.60318
-1.48279 0.15001 -0.794911
-0.783867 0.15001 -0.0598312
-2.68338 0.15001 2.25459
0.493898 0.15001 2.84999
-0.301403 0.15001 1.25062
2.84079 0.15001 0.487458
-0.763426 0.15001 1.62919
-0.251882 0.15001 -2.04624
-0.397707 0.15001 -1.20381
0.0966447 0.15001 -1.30293
-0.958134 0.15001 0.429341
-0.122394 0.15001 1.20681
-2.14261 0.15001 -1.99086
-2.84999 0.15001 -2.13106
-0.780311 0.15001 -0.901086
-1.73722 0.15001 -2.50848
-1.45696 0.15001 -2.17565
2.50921 0.15001 0.482263
-2.66063 0.15001 -1.8893
-0.456058 0.15001 -2.6681
-2.50613 0.15001 0.338944
-1.55376 0.15001 1.41822
-2.15888 0.15001 -0.94546
0.223618 0.15001 -0.561008
-1.89064 0.15001 -0.401416
-2.04576 0.15001 -1.47152
0.619523 0.15001 -2.84989
-2.34196 0.15001 -0.956204
0.557416 0.15001 -1.08648
-1.5763 0.15001 -1.2877
-1.11299 0.15001 0.9204
-2.84999 0.15001 -0.0771023
-0.167094 0.15001 -2.51181
-1.66628 0.15001 -0.732848
-0.48985 0.15001 -1.04064
0.714951 0.15001 -2.33128
-0.0877241 0.15001 -1.67608
-0.836139 0.15001 -2.1433
0.209517 0.15001 2.67386
-0.293798 0.15001 2.84999
-1.20897 0.15001 -0.612802
-2.68322 0.15001 1.84216
-1.64943 0.15001 -1.81361
-2.46967 0.15001 -1.60336
-1.0804 0.15001 0.581118
-1.48536 0.15001 -1.12292
-1.07674 0.15001 2.84999
-1.97044 0.15001 2.11876
-2.68365 0.15001 1.6393
-2.84999 0.15001 2.3597
-2.32648 0.15001 1.25023
0.839235 0.15001 1.3767
-0.589555 0.15001 -1.23267
1.40519 0.15001 -2.51036
-1.38015 0.15001 -0.961215
-0.975557 0.15001 -0.932291
-0.713614 0.15001 0.963855
-1.24468 0.15001 0.223312
0.070654 0.15001 -0.871572
-1.68647 0.15001 0.533261
-2.68571 0.15001 2.0428
-2.84999 0.15001 0.72593
-2.65983 0.15001 -2.65764
-2.84999 0.15001 -1.58789
-2.68229 0.15001 -0.174977
1.00794 0.15001 0.714485
2.84811 0.15001 0.113509
-2.67952 0.15001 1.22757
-2.84999 0.15001 1.32394
-2.84999 0.15001 0.122681
-1.41781 0.15001 1.55448
-0.774094 0.15001 1.97525
-2.66129 0.15001 -2.26926
-2.12865 0.15001 -2.84916
-1.27517 0.15001 -1.12182
-2.49683 0.15001 -0.473205
-0.689905 0.15001 2.49557
-2.84999 0.15001 2.63075
-2.10182 0.15001 0.791994
-2.84999 0.15001 1.93932
-2.3362 0.15001 2.04563
-0.673383 0.15001 2.14789
-0.188676 0.15001 -1.51591
-2.67276 0.15001 -0.946148
-2.49281 0.15001 -2.56104
-1.16755 0.15001 -1.28119
-2.50419 0.15001 -0.106116
-1.91234 0.15001 -0.0495441
-1.73922 0.15001 1.22595
-2.30003 0.15001 1.05766
0.298293 0.15001 2.84999
-2.34075 0.15001 1.64817
-1.23612 0.15001 -2.34727
-0.171403 0.15001 1.98934
-2.30558 0.15001 -1.6947
2.64729 0.15001 1.92908
1.49828 0.15001 1.19873
-1.00614 0.15001 1.63622
1.78853 0.15001 -1.93697
-0.543506 0.15001 -2.48904
1.70203 0.15001 -0.383111
2.35823 0.15001 -1.10751
2.33628 0.15001 -2.84999
-0.105833 0.15001 -0.973829
-1.68782 0.15001 -1.10899
-0.121153 0.15001 -0.399817
0.174954 0.15001 -1.12403
-2.67535 0.15001 -0.756599
-0.351104 0.15001 -2.44305
-2.66099 0.15001 -2.46561
-0.488925 0.15001 2.84999
-2.66107 0.15001 -0.367212
-1.63837 0.15001 -2.68306
2.16977 0.15001 1.03184
0.318114 0.15001 -1.99075
-1.69207 0.15001 -0.374272
-2.02539 0.15001 0.112078
-0.193327 0.15001 2.67605
-1.75231 0.15001 -1.985
0.561905 0.15001 -0.527332
-0.137825 0.15001 0.561399
0.684225 0.15001 0.51352
-2.33812 0.15001 -1.32769
-0.299975 0.15001 -1.3639
0.489934 0.15001 -1.27395
-2.31304 0.15001 -2.07585
-2.84999 0.15001 -2.66958
-0.649389 0.15001 -2.67706
0.707586 0.15001 -1.35083
-1.71536 0.15001 0.887592
-1.51874 0.15001 0.897536
-2.84999 0.15001 1.52689
-1.25217 0.15001 -1.81157
-0.75147 0.15001 -1.96027
-0.87957 0.15001 -1.44455
