1240 0.1
-2.31983 0.15001 -2.46468
-0.943174 0.15001 -0.80773
-0.971224 0.15001 -0.601074
-0.525671 0.15001 -0.249114
-0.453396 0.15001 0.0566779
-0.526569 0.15001 0.206003
-0.559844 0.15001 0.377338
-1.94413 0.15001 1.21614
-2.36571 0.15001 1.81413
-2.45666 0.15001 2.44484
-2.76738 0.15001 -2.7745
-2.49138 0.15001 -2.39329
-1.15493 0.15001 -0.533579
-1.20796 0.15001 -0.344836
-1.25513 0.15001 -0.136939
-1.31077 0.15001 0.0681097
-2.71281 0.15001 1.14827
-2.74009 0.15001 1.34024
-2.81776 0.15001 2.22052
-2.64265 0.15001 2.83359
-2.64141 0.15001 -2.63816
-2.34376 0.15001 -2.26796
-1.13042 0.15001 -0.726359
-1.01125 0.15001 -0.401424
-1.05376 0.15001 -0.196286
-1.10394 0.15001 0.0134857
-2.51857 0.15001 1.15653
-2.56943 0.15001 1.46877
-2.84999 0.15001 2.4114
-2.84999 0.15001 2.83293
-2.46301 0.15001 -2.58401
-0.466913 0.15001 -0.594174
-0.523925 0.15001 -0.422793
-0.393177 0.207964 -0.201579
-0.369679 0.278883 0.0386554
-0.36068 0.15001 0.195078
-0.996973 0.15001 0.200999
-2.39187 0.15001 1.33161
-2.62492 0.15001 2.20846
-2.38124 0.15001 2.76767
-2.17561 0.15001 -2.16665
-0.749902 0.15001 -0.739667
-0.444271 0.266021 -0.482504
-0.4697 0.273527 -0.326852
-0.475396 0.240623 -0.0751538
-0.436086 0.21844 0.316083
-0.504505 0.15001 0.539468
-2.38962 0.15001 1.5948
-2.6545 0.15001 2.4401
-2.76791 0.15001 2.62814
-2.17656 0.158048 -2.35006
-0.432509 0.274016 -0.671544
-0.390586 0.379251 -0.397717
-0.413472 0.365619 -0.216607
-0.436072 0.277838 0.165826
-0.565216 0.306822 0.280828
-0.504905 0.283897 0.443026
-2.12827 0.15001 1.31279
-2.36087 0.15001 2.22336
-2.54522 0.15001 2.64529
-0.56563 0.22736 -0.765159
-0.581238 0.270642 -0.589776
-0.585907 0.325569 -0.421098
-0.564984 0.310928 -0.201596
-0.45725 0.412039 0.0781342
-0.423381 0.383807 0.268576
-0.584788 0.29697 0.581521
-1.8505 0.15001 1.39976
-2.1414 0.15001 1.7913
-2.22076 0.15001 2.6368
-0.429732 0.3595 -0.810219
-0.461103 0.401777 -0.563871
-0.33183 0.470594 -0.294747
-0.504021 0.448133 -0.315844
-0.317466 0.397351 0.158089
-0.201215 0.521256 0.352976
-0.502042 0.442199 0.391009
-0.504991 0.300575 0.748456
-1.81646 0.15001 1.60543
-2.25931 0.15001 2.41795
-0.322767 0.503374 -0.789617
-0.351236 0.543832 -0.611673
-0.282754 0.551974 -0.415595
-0.33854 0.481872 -0.125718
-0.242209 0.536194 0.174419
-0.361864 0.526538 0.294537
-0.402325 0.542493 0.571022
-0.373459 0.392509 0.670021
-0.459141 0.269204 0.926755
-1.83013 0.15001 1.9592
-0.179293 0.605265 -0.5587
-0.0903137 0.601201 -0.388681
-0.0970402 0.617868 -0.213382
-0.225438 0.638231 -0.0781282
-0.132966 0.642613 0.0977753
-0.279426 0.614455 0.455818
-0.677612 0.262738 0.431631
-0.525648 0.440999 0.650459
-0.354156 0.411745 0.842535
-1.72692 0.15001 1.79097
-0.418958 0.15001 -1.14198
-0.220517 0.15001 -0.387023
-0.11643 0.15001 -0.215997
-0.152855 0.15001 -0.0713996
-0.149044 0.15001 0.078326
-0.144915 0.15001 0.351029
-0.231354 0.15001 0.475308
-0.163576 0.15001 0.619523
-0.0984182 0.15001 0.765326
-1.72285 0.15001 2.12656
-2.28557 0.15001 -2.65047
-0.544596 0.15001 -0.939518
-0.374866 0.157256 -0.357439
-0.314558 0.158129 -0.0837919
-0.294949 0.15001 0.0645841
-0.300878 0.15001 0.337888
-0.430297 0.15001 0.703346
-0.256548 0.15001 0.736002
-0.362999 0.15001 0.854491
-1.8262 0.15001 2.77579
-2.14039 0.15001 -2.53229
-0.411428 0.15001 -0.777607
-0.342929 0.15001 -0.503215
-0.264602 0.15001 -0.246985
-0.228531 0.258047 -0.0063387
-0.209803 0.15001 0.213271
-0.377022 0.193744 0.460657
-2.08156 0.15001 1.52431
-2.06095 0.15001 2.45599
-2.13742 0.15001 2.84999
-0.225967 0.15001 -0.824011
-0.201732 0.173668 -0.536926
-0.288417 0.269669 -0.436693
-0.217559 0.248362 -0.16122
-0.244161 0.270867 0.136069
-0.239928 0.270494 0.393523
-0.307214 0.317564 0.522602
-0.314434 0.16635 0.595936
-0.197292 0.273931 0.789003
-1.6553 0.15001 2.51981
-0.353716 0.15001 -0.950583
-0.307327 0.160663 -0.655542
-0.328848 0.28777 -0.569392
-0.314066 0.28499 -0.298598
-0.337761 0.316959 -0.103213
-0.31026 0.275225 0.259281
-0.426763 0.266377 0.603206
-0.656136 0.15001 0.791959
-2.02293 0.15001 2.02702
-2.00568 0.15001 2.69559
-0.306469 0.269674 -0.772332
-0.194873 0.344917 -0.528716
-0.229588 0.385404 -0.37755
-0.187159 0.363897 -0.0877593
-0.302321 0.408188 0.00910653
-0.371849 0.332353 0.39367
-0.25209 0.291115 0.649699
-0.349862 0.273395 0.757614
-1.51724 0.15001 1.87576
-1.84563 0.15001 2.57578
-0.23307 0.313117 -0.907929
-0.335768 0.395136 -0.672266
-0.312216 0.428854 -0.508657
-0.250566 0.382236 -0.21582
-0.165851 0.406029 0.19936
-0.264604 0.40057 0.308545
-0.435658 0.395162 0.52504
-0.295648 0.275559 0.899764
-0.191566 0.15001 0.881376
-1.65277 0.15001 2.31831
-0.21001 0.398248 -0.76893
-0.208438 0.461921 -0.619704
-0.172108 0.495496 -0.298155
-0.180885 0.501028 -0.143049
-0.20255 0.514757 0.0176626
-0.107279 0.399311 0.333275
-0.327207 0.465463 0.440592
-0.229416 0.409313 0.735243
-0.290328 0.15001 1.00819
-1.50956 0.15001 2.08999
-0.114528 0.527095 -0.738176
-0.0536024 0.506434 -0.588122
-0.0253348 0.487526 -0.150024
-0.0706463 0.58228 -0.0470373
-0.0759698 0.495574 0.104765
-0.156717 0.523191 0.507811
-0.270701 0.455216 0.584343
-0.121657 0.503793 0.681654
-0.190953 0.389048 0.887623
-1.30065 0.15001 1.84261
0.00993262 0.637164 -0.517218
-0.0174856 0.496331 -0.294809
0.0630858 0.598787 -0.198382
0.0137317 0.711476 -0.0752476
0.022423 0.613889 0.0678425
-0.114452 0.656727 0.355861
-0.21411 0.613346 0.620167
-0.316254 0.536087 0.729807
-0.105479 0.520308 0.84935
-0.315801 0.315744 1.0516
-0.135977 0.15001 -1.11888
0.0727082 0.15001 -0.37513
0.0337627 0.15001 -0.224183
0.000635496 0.15001 -0.0718928
-0.00618455 0.15001 0.0821516
-0.0576228 0.15001 0.223496
0.00574811 0.15001 0.371468
-0.0772503 0.15001 0.495174
-0.0134861 0.15001 0.64569
-0.0542952 0.15001 0.95827
-0.0603086 0.15001 -1.32197
-0.010872 0.15001 -0.639789
0.0936457 0.250971 -0.138703
0.0720551 0.255435 0.0165964
