1000 0.1
1.85226 0.15001 -0.0865174
-2.6854 0.15001 0.881468
-2.48086 0.15001 -2.37958
-2.30249 0.15001 -2.46686
-2.8344 0.15001 -0.59181
2.84546 0.15001 1.2575
1.29372 0.15001 1.87544
-1.65308 0.15001 1.62895
-1.51758 0.15001 -0.768808
-0.824253 0.15001 0.0178942
-2.68602 0.15001 2.23807
0.535909 0.15001 2.84999
-0.326162 0.15001 1.24326
2.84923 0.15001 0.487391
-0.787811 0.15001 1.66908
-0.306514 0.15001 -2.02825
-0.385217 0.15001 -1.16559
0.133301 0.15001 -1.35007
-1.01551 0.15001 0.511169
-0.14753 0.15001 1.29076
-2.1465 0.15001 -1.97122
-2.78752 0.15001 -2.09787
-0.805802 0.15001 -0.843284
-1.75599 0.15001 -2.52539
-1.47457 0.15001 -2.11678
2.52007 0.15001 0.483699
-2.66693 0.15001 -1.93124
-0.456949 0.15001 -2.68231
-2.49101 0.15001 0.395702
-1.57725 0.15001 1.44978
-2.14976 0.15001 -0.906713
0.19641 0.15001 -0.552685
-1.90002 0.15001 -0.344869
-2.08869 0.15001 -1.44015
0.623059 0.15001 -2.84999
-2.33787 0.15001 -0.909455
0.582693 0.15001 -1.13644
-1.58689 0.15001 -1.27337
-1.19102 0.15001 1.00752
-2.84999 0.15001 -0.01092
-0.168039 0.15001 -2.50326
-1.67856 0.15001 -0.665659
-0.488482 0.15001 -0.995499
0.729363 0.15001 -2.33281
-0.0936664 0.15001 -1.68589
-0.882904 0.15001 -2.05649
0.238929 0.15001 2.6778
-0.242782 0.15001 2.84999
-1.24778 0.15001 -0.556004
-2.68431 0.15001 1.84269
-1.68709 0.15001 -1.78722
-2.51494 0.15001 -1.57787
-1.14086 0.15001 0.663088
-1.49279 0.15001 -1.09922
-1.14272 0.15001 2.85
-1.93209 0.15001 2.14299
-2.67646 0.15001 1.65115
-2.84999 0.15001 2.33494
-2.27412 0.15001 1.21603
0.841245 0.15001 1.41049
-0.584943 0.15001 -1.1704
1.39753 0.15001 -2.51815
-1.39803 0.15001 -0.917488
-1.00285 0.15001 -0.862789
-0.792771 0.15001 1.05122
-1.27272 0.15001 0.289549
0.0704594 0.15001 -0.89049
-1.69915 0.15001 0.563448
-2.68699 0.15001 2.03697
-2.84999 0.15001 0.787223
-2.63158 0.15001 -2.66457
-2.84999 0.15001 -1.54085
-2.68063 0.15001 -0.105026
1.01996 0.15001 0.745662
2.84999 0.15001 0.112983
-2.67227 0.15001 1.26987
-2.84999 0.15001 1.37171
-2.84999 0.15001 0.180798
-1.46661 0.15001 1.60373
-0.788158 0.15001 2.01849
-2.6548 0.15001 -2.28615
-2.12972 0.15001 -2.78608
-1.29195 0.15001 -1.07159
-2.50685 0.15001 -0.396454
