1240 0.1
-2.4063 0.15001 -2.54101
-0.951598 0.15001 -0.783863
-0.982078 0.15001 -0.575414
-0.555599 0.15001 -0.216866
-0.494673 0.15001 0.0948088
-0.568922 0.15001 0.244046
-0.606204 0.15001 0.41382
-1.78658 0.15001 1.20572
-2.21387 0.15001 1.78236
-2.43646 0.15001 2.45246
-2.84931 0.15001 -2.84882
-2.58357 0.15001 -2.47749
-1.17026 0.15001 -0.510024
-1.2205 0.15001 -0.317464
-1.26834 0.15001 -0.108708
-1.32471 0.15001 0.0964944
-2.55156 0.15001 1.10435
-2.5797 0.15001 1.2963
-2.80685 0.15001 2.22862
-2.63004 0.15001 2.83448
-2.7227 0.15001 -2.71226
-2.42728 0.15001 -2.3504
-1.13773 0.15001 -0.70235
-1.02477 0.15001 -0.376646
-1.06671 0.15001 -0.169292
-1.11755 0.15001 0.0418694
-2.35755 0.15001 1.11447
-2.40968 0.15001 1.42823
-2.846 0.15001 2.41907
-2.84414 0.15001 2.83458
-2.54185 0.15001 -2.66493
-0.487044 0.15001 -0.557061
-0.553088 0.15001 -0.390096
-0.427033 0.212276 -0.165596
-0.410937 0.27833 0.0770608
-0.403374 0.15001 0.231994
-1.01074 0.15001 0.229253
-2.23328 0.15001 1.29183
-2.61281 0.15001 2.21706
-2.3512 0.15001 2.76201
-2.23966 0.15001 -2.28347
-0.758881 0.15001 -0.714195
-0.467392 0.265338 -0.444799
-0.500555 0.275187 -0.292632
-0.513007 0.236549 -0.0392869
-0.477182 0.215244 0.356425
-0.542707 0.15001 0.571146
-2.23331 0.15001 1.55704
-2.64043 0.15001 2.44767
-2.75621 0.15001 2.63289
-2.28249 0.230436 -2.43886
-0.4563 0.274762 -0.636669
-0.416574 0.381275 -0.359519
-0.444448 0.369615 -0.184156
-0.480485 0.277301 0.203672
-0.609113 0.303215 0.319442
-0.543663 0.284523 0.479662
-1.96902 0.15001 1.29021
-2.33812 0.15001 2.2332
-2.52219 0.15001 2.65151
-0.584116 0.240093 -0.737665
-0.604927 0.266952 -0.557548
-0.612286 0.326866 -0.391221
-0.594618 0.311759 -0.167195
-0.501228 0.409766 0.113301
-0.469533 0.380138 0.309594
-0.623833 0.295478 0.618146
-1.69975 0.15001 1.38077
-1.9961 0.15001 1.76759
-2.18836 0.15001 2.64094
-0.445577 0.367709 -0.774194
-0.486294 0.399983 -0.52688
-0.359478 0.477535 -0.257946
-0.533552 0.451128 -0.284222
-0.363939 0.396594 0.199851
-0.238476 0.521516 0.373073
-0.546814 0.443443 0.429231
-0.539525 0.294557 0.781626
-1.66917 0.15001 1.59439
-2.23581 0.15001 2.42664
-0.337625 0.51429 -0.741177
-0.378375 0.543015 -0.568703
-0.309327 0.552228 -0.381852
-0.375812 0.482221 -0.0854351
-0.289304 0.534474 0.20025
-0.403723 0.522153 0.328877
-0.436771 0.546633 0.602446
-0.412805 0.394237 0.704162
-0.497902 0.249928 0.969171
-1.69866 0.15001 1.95684
-0.205908 0.604503 -0.523598
-0.128491 0.604599 -0.359858
