1000 0.1
1.86047 0.15001 -0.0230941
-2.67684 0.15001 0.899582
-2.49568 0.15001 -2.33248
-2.32793 0.15001 -2.43829
-2.8467 0.15001 -0.564093
2.84999 0.15001 1.30576
1.468 0.15001 1.97054
-1.56609 0.15001 1.60225
-1.4422 0.15001 -0.737575
-0.783346 0.15001 0.0877359
-2.66481 0.15001 2.27868
0.568696 0.15001 2.84999
-0.265924 0.15001 1.45899
2.84999 0.15001 0.547001
-0.765083 0.15001 1.62561
-0.24742 0.15001 -1.97783
-0.356054 0.15001 -1.11832
0.163002 0.15001 -1.2749
-0.945563 0.15001 0.577686
-0.149617 0.15001 1.30542
-2.13606 0.15001 -1.9404
-2.83505 0.15001 -2.10537
-0.719392 0.15001 -0.772009
-1.75024 0.15001 -2.501
-1.35481 0.15001 -2.14628
2.51905 0.15001 0.546878
-2.66975 0.15001 -1.82952
-0.452387 0.15001 -2.67581
-2.49846 0.15001 0.40849
-1.66921 0.15001 1.41795
-2.13836 0.15001 -1.00381
0.207178 0.15001 -0.433631
-1.90009 0.15001 -0.456812
-1.96714 0.15001 -1.48428
0.635603 0.15001 -2.84486
-2.33025 0.15001 -1.03793
0.549581 0.15001 -1.0053
-1.47193 0.15001 -1.27771
-1.15816 0.15001 0.912212
-2.84999 0.15001 0.0157294
-0.15073 0.15001 -2.50076
-1.64267 0.15001 -0.765947
-0.275298 0.15001 -0.945742
0.745633 0.15001 -2.32047
-0.0436936 0.15001 -1.62631
-0.753166 0.15001 -2.15107
0.259309 0.15001 2.67623
-0.253496 0.15001 2.84999
-1.18272 0.15001 -0.503434
-2.67616 0.15001 1.87695
-1.55615 0.15001 -1.80697
-2.49337 0.15001 -1.53697
-1.14786 0.15001 0.559561
-1.38182 0.15001 -1.09509
-1.05929 0.15001 2.84999
-1.86101 0.15001 2.14191
-2.67373 0.15001 1.68236
-2.84999 0.15001 2.35188
-2.33461 0.15001 1.29074
0.867991 0.15001 1.49888
-0.547256 0.15001 -1.125
1.42853 0.15001 -2.4927
