1240 0.1
-1.57324 0.15001 -1.6224
-1.03916 0.15001 -0.665874
-1.05951 0.15001 -0.457287
-0.696967 0.15001 -0.12743
-0.608401 0.15001 0.176697
-0.688522 0.15001 0.326018
-0.72748 0.15001 0.50097
-1.05871 0.15001 0.907006
-1.48803 0.15001 1.48613
-2.01964 0.15001 2.27574
-1.97672 0.15001 -2.00993
-1.75104 0.15001 -1.56727
-1.25138 0.15001 -0.39518
-1.28922 0.15001 -0.205542
-1.31873 0.15001 -0.0156997
-1.37879 0.15001 0.169357
-1.81297 0.15001 0.786696
-1.84253 0.15001 0.977527
-2.24499 0.15001 1.94653
-2.32464 0.15001 2.76613
-1.8437 0.15001 -1.87874
-1.6013 0.15001 -1.43958
-1.20324 0.15001 -0.575769
-1.10759 0.15001 -0.273151
-1.13625 0.15001 -0.0834185
-1.18415 0.15001 0.122079
-1.62017 0.15001 0.798039
-1.67776 0.15001 1.10831
-2.41284 0.15001 2.37087
-2.67643 0.15001 2.84999
-1.70565 0.167092 -1.7516
-0.635997 0.15001 -0.47931
-0.715961 0.15001 -0.298802
-0.564339 0.202468 -0.0762676
-0.524585 0.279293 0.165637
-0.512951 0.15001 0.310886
-1.08432 0.15001 0.291673
-1.50437 0.15001 0.971258
-2.05216 0.15001 1.95531
-1.96884 0.15001 2.57511
-1.41253 0.15001 -1.46954
-0.849791 0.15001 -0.618968
-0.625903 0.254973 -0.369299
-0.653167 0.28365 -0.198351
-0.641442 0.248801 0.0523707
-0.582636 0.194013 0.437117
-0.642614 0.15001 0.651786
-1.50534 0.15001 1.23614
-2.22282 0.15001 2.33633
-2.52494 0.15001 2.74141
-1.46949 0.284215 -1.57004
-0.592021 0.282641 -0.533535
-0.56349 0.363387 -0.290854
-0.602082 0.357959 -0.0731294
-0.601448 0.273397 0.291268
-0.721985 0.295626 0.406894
-0.640437 0.273313 0.553545
-1.24974 0.15001 0.99142
-1.85051 0.15001 2.01971
-2.18651 0.15001 2.61416
-0.696965 0.269832 -0.656624
-0.753545 0.269949 -0.481055
-0.754105 0.331928 -0.311797
-0.753834 0.300214 -0.070688
-0.610368 0.406893 0.147603
-0.578261 0.359338 0.411564
-0.702946 0.288555 0.706878
-0.97958 0.15001 1.09601
-1.26266 0.15001 1.47421
-1.78554 0.15001 2.42158
-0.573181 0.395315 -0.674431
-0.632449 0.406827 -0.433981
-0.524892 0.452299 -0.173909
-0.683189 0.441126 -0.189421
-0.501722 0.38779 0.27705
-0.380208 0.530506 0.378264
-0.660095 0.436719 0.516161
-0.595381 0.304468 0.871666
-0.970014 0.15001 1.34076
-1.84215 0.207064 2.20962
-0.46436 0.53189 -0.638108
-0.531162 0.555195 -0.481067
-0.466253 0.557193 -0.270932
-0.526363 0.485248 -0.0046179
-0.460983 0.534378 0.234544
-0.539921 0.503594 0.383855
-0.539081 0.531504 0.66084
-0.488221 0.390975 0.760506
-0.60213 0.217024 1.06116
-1.02107 0.15001 1.72607
-0.364608 0.621085 -0.420579
-0.299757 0.620907 -0.252726
-0.333395 0.644834 -0.0786762
-0.398839 0.63822 0.0891645
-0.339149 0.650546 0.289133
-0.484797 0.61049 0.497691
-0.797144 0.393988 0.615303
-0.642443 0.433886 0.767067
-0.51548 0.448275 0.953187
-0.926757 0.189351 1.53393
-0.563782 0.15001 -1.01224
-0.3533 0.15001 -0.270703
-0.307961 0.15001 -0.12041
-0.327521 0.15001 0.0279475
-0.303892 0.15001 0.174994
-0.280347 0.15001 0.447119
-0.352056 0.15001 0.582666
-0.260713 0.157244 0.728197
-0.211639 0.15001 0.897233
-0.958356 0.15001 1.95784
-1.52333 0.15001 -1.80256
-0.754514 0.15001 -0.784652
-0.567244 0.169905 -0.241796
-0.489832 0.163602 0.0444922
-0.447782 0.15001 0.183592
-0.437222 0.15001 0.451403
-0.540774 0.15001 0.810292
-0.353777 0.15001 0.850962
-0.468329 0.15001 0.957873
-1.09807 0.15001 2.77812
-1.38837 0.15001 -1.66526
-0.578501 0.15001 -0.646987
-0.510925 0.15001 -0.377008
-0.448714 0.15001 -0.15871
-0.386904 0.26045 0.105427
-0.356628 0.15001 0.317106
-0.503057 0.172078 0.587659
-1.20756 0.15001 1.21279
-1.6554 0.15001 2.21612
-1.40264 0.15001 2.84999
-0.401408 0.15001 -0.685447
-0.373358 0.18795 -0.412708
-0.449257 0.255314 -0.293034
-0.407703 0.245015 -0.0514916
-0.392139 0.277672 0.242135
-0.362731 0.268928 0.492862
-0.425733 0.314194 0.628326
-0.40665 0.18907 0.714202
-0.340419 0.276475 0.945005
-0.938568 0.15001 2.48713
-0.564709 0.15001 -0.824934
-0.477431 0.165993 -0.525402
-0.492221 0.297522 -0.422523
-0.498789 0.297984 -0.167056
-0.501592 0.327817 0.0265452
-0.455683 0.270163 0.367643
-0.544658 0.257089 0.709986
-0.708279 0.15001 0.919311
-1.22549 0.15001 1.77578
-1.29137 0.15001 2.693
-0.479529 0.275118 -0.643008
-0.361229 0.367064 -0.415214
-0.40917 0.392172 -0.259694
-0.336193 0.356095 0.0220332
-0.437945 0.411589 0.132945
-0.4994 0.298522 0.511336
-0.347082 0.332839 0.746222
-0.448603 0.265927 0.840225
-0.745552 0.15001 1.60739
-1.12273 0.15001 2.5793
-0.402273 0.309554 -0.779134
-0.496244 0.401345 -0.53334
-0.481704 0.447716 -0.381914
-0.422065 0.394355 -0.0882277
-0.356873 0.40902 0.287578
-0.416548 0.394915 0.422372
