1000 0.1
1.86113 0.15001 -0.0026537
-2.67595 0.15001 0.953375
-2.499 0.15001 -2.30174
-2.32755 0.15001 -2.40683
-2.8498 0.15001 -0.527294
2.84999 0.15001 1.32897
1.47009 0.15001 1.97431
-1.55935 0.15001 1.61771
-1.48327 0.15001 -0.716705
-0.686248 0.15001 0.0472487
-2.67008 0.15001 2.32899
0.56497 0.15001 2.84999
-0.270314 0.15001 1.45272
2.84999 0.15001 0.570496
-0.761904 0.15001 1.62067
-0.242771 0.15001 -1.97014
-0.353802 0.15001 -1.11103
0.166144 0.15001 -1.25971
-0.955109 0.15001 0.565874
-0.141357 0.15001 1.31228
-2.1479 0.15001 -1.9156
-2.84411 0.15001 -2.09283
-0.659562 0.15001 -0.754624
-1.75977 0.15001 -2.49602
-1.35891 0.15001 -2.1427
2.51941 0.15001 0.569959
-2.67657 0.15001 -1.806
-0.447773 0.15001 -2.67421
-2.5027 0.15001 0.457719
-1.66403 0.15001 1.44098
-2.14383 0.15001 -0.984643
0.206037 0.15001 -0.420555
-1.9295 0.15001 -0.430442
-1.96861 0.15001 -1.46849
0.646528 0.15001 -2.8445
-2.33556 0.15001 -1.01026
0.551103 0.15001 -0.989959
-1.46549 0.15001 -1.26568
-1.16578 0.15001 0.912657
-2.84999 0.15001 0.059911
-0.145206 0.15001 -2.49681
-1.6843 0.15001 -0.739246
-0.283482 0.15001 -0.932935
0.752451 0.15001 -2.31724
-0.0370372 0.15001 -1.61855
-0.752419 0.15001 -2.14662
0.260985 0.15001 2.67595
-0.234541 0.15001 2.84999
-1.21202 0.15001 -0.506446
-2.67214 0.15001 1.93632
-1.55527 0.15001 -1.79788
-2.49765 0.15001 -1.51022
-1.15096 0.15001 0.560452
-1.36652 0.15001 -1.08754
-1.02761 0.15001 2.84999
-1.83215 0.15001 2.1507
-2.67285 0.15001 1.73892
-2.84999 0.15001 2.41587
-2.32268 0.15001 1.3488
0.869291 0.15001 1.50642
-0.545697 0.15001 -1.12201
1.43946 0.15001 -2.4912
-1.36228 0.15001 -0.885879
-0.97748 0.15001 -0.828977
-0.568257 0.15001 0.919933
-1.3031 0.15001 0.192925
0.0418232 0.15001 -0.718758
-1.75833 0.15001 0.483345
-2.67187 0.15001 2.13288
-2.84999 0.15001 0.855731
-2.67214 0.15001 -2.59987
-2.84999 0.15001 -1.5079
-2.68072 0.15001 -0.0392298
1.03672 0.15001 0.833391
2.84999 0.15001 0.195623
-2.67416 0.15001 1.34374
-2.84999 0.15001 1.44164
-2.84999 0.15001 0.254284
-1.46409 0.15001 1.43936
-0.755154 0.15001 1.97627
-2.67418 0.15001 -2.19536
-2.17171 0.15001 -2.84999
-1.1558 0.15001 -1.0821
-2.50703 0.15001 -0.33315
-0.637558 0.15001 2.4988
-2.84999 0.15001 2.60773
-2.16048 0.15001 0.859227
-2.84999 0.15001 2.02916
-2.32396 0.15001 2.13541
-0.652745 0.15001 2.14822
-0.138071 0.15001 -1.44583
-2.67898 0.15001 -0.819853
-2.49702 0.15001 -2.50679
-1.05816 0.15001 -1.26477
-2.50769 0.15001 0.0620519
-1.97488 0.15001 -0.0674245
-1.76201 0.15001 1.27157
-2.32431 0.15001 1.14886
0.363851 0.15001 2.84999
-2.31759 0.15001 1.74499
-1.25485 0.15001 -2.31915
-0.16532 0.15001 1.97667
-2.32709 0.15001 -1.61459
2.68126 0.15001 2.01061
1.52787 0.15001 1.31572
-0.961525 0.15001 1.61836
1.80852 0.15001 -1.87755
-0.549185 0.15001 -2.49951
1.6971 0.15001 -0.287879
2.35505 0.15001 -1.02927
2.35499 0.15001 -2.7608
0.042413 0.15001 -0.919065
-1.58674 0.15001 -1.09896
-0.140731 0.15001 -0.238708
0.388179 0.15001 -1.09151
-2.6792 0.15001 -0.626208
-0.347054 0.15001 -2.49758
-2.67081 0.15001 -2.39835
-0.432158 0.15001 2.84999
-2.67962 0.15001 -0.234479
-1.65873 0.15001 -2.6733
2.18774 0.15001 1.13318
0.360373 0.15001 -1.96782
-1.73224 0.15001 -0.394052
-2.12401 0.15001 0.070971
-0.139383 0.15001 2.66833
-1.65374 0.15001 -1.97976
0.543154 0.15001 -0.410285
-0.138387 0.15001 0.730762
0.705766 0.15001 0.64046
-2.31923 0.15001 -1.40669
-0.23982 0.15001 -1.27251
0.553191 0.15001 -1.19308
-2.32466 0.15001 -2.00833
-2.84999 0.15001 -2.66433
-0.652219 0.15001 -2.67594
0.728367 0.15001 -1.27887
-1.77848 0.15001 0.890192
-1.57 0.15001 0.906744
-2.84999 0.15001 1.63798
-1.15517 0.15001 -1.78922
-0.650612 0.15001 -1.97091
-0.756248 0.15001 -1.44732
-2.68032 0.15001 -1.01511
-0.644644 0.15001 0.436157
1.36627 0.15001 0.270363
-1.56838 0.15001 1.2625
-1.25648 0.15001 1.79401
-2.84999 0.15001 2.22318
-1.80747 0.15001 0.297527
0.211664 0.15001 -0.810759
-2.32989 0.15001 -2.60998
0.0318833 0.15001 -0.137008
0.707984 0.15001 -0.120293
