1000 0.1
1.85225 0.15001 -0.0858846
-2.68453 0.15001 0.883141
-2.47973 0.15001 -2.37876
-2.3023 0.15001 -2.46604
-2.83313 0.15001 -0.590873
2.846 0.15001 1.25799
1.29381 0.15001 1.8758
-1.65309 0.15001 1.62843
-1.5176 0.15001 -0.767954
-0.824187 0.15001 0.0184223
-2.68615 0.15001 2.23794
0.536441 0.15001 2.84999
-0.326505 0.15001 1.24405
2.84955 0.15001 0.48714
-0.788448 0.15001 1.66986
-0.306128 0.15001 -2.02775
-0.385527 0.15001 -1.16553
0.133831 0.15001 -1.35003
-1.01599 0.15001 0.512591
-0.147763 0.15001 1.29215
-2.14591 0.15001 -1.97025
-2.78692 0.15001 -2.09602
-0.806192 0.15001 -0.842911
-1.7556 0.15001 -2.525
-1.47411 0.15001 -2.11609
2.5195 0.15001 0.484332
-2.66719 0.15001 -1.93043
-0.457499 0.15001 -2.68255
-2.48948 0.15001 0.396768
-1.57784 0.15001 1.4495
-2.15068 0.15001 -0.905543
0.195771 0.15001 -0.551761
-1.89962 0.15001 -0.343836
-2.08784 0.15001 -1.43777
0.6227 0.15001 -2.84999
-2.33836 0.15001 -0.908499
0.58387 0.15001 -1.13673
-1.5866 0.15001 -1.27295
-1.19198 0.15001 1.008
-2.84999 0.15001 -0.00985731
-0.168083 0.15001 -2.5044
-1.67918 0.15001 -0.665285
-0.48866 0.15001 -0.995163
0.729455 0.15001 -2.33287
-0.0937468 0.15001 -1.6858
-0.882059 0.15001 -2.05596
0.239548 0.15001 2.67765
-0.241979 0.15001 2.84999
-1.24832 0.15001 -0.555188
-2.68435 0.15001 1.84261
-1.68722 0.15001 -1.78679
-2.51464 0.15001 -1.57724
-1.1415 0.15001 0.664239
-1.49271 0.15001 -1.09847
-1.14241 0.15001 2.84999
-1.9311 0.15001 2.14226
-2.67671 0.15001 1.6516
-2.84999 0.15001 2.3349
-2.27305 0.15001 1.21584
0.841215 0.15001 1.41027
-0.58493 0.15001 -1.16976
1.39743 0.15001 -2.51825
-1.39816 0.15001 -0.916851
-1.00321 0.15001 -0.862204
-0.79382 0.15001 1.05202
-1.273 0.15001 0.290389
0.0696998 0.15001 -0.889825
-1.69971 0.15001 0.563425
-2.68663 0.15001 2.03659
-2.84999 0.15001 0.790376
-2.631 0.15001 -2.66456
-2.84999 0.15001 -1.53929
-2.68141 0.15001 -0.103998
1.0199 0.15001 0.746595
2.84956 0.15001 0.112897
-2.67284 0.15001 1.27058
-2.84999 0.15001 1.37261
-2.84999 0.15001 0.181523
-1.46696 0.15001 1.60326
-0.788334 0.15001 2.01854
-2.65474 0.15001 -2.28622
-2.1292 0.15001 -2.78502
-1.29195 0.15001 -1.07109
-2.50567 0.15001 -0.394998
-0.659333 0.15001 2.53
-2.84999 0.15001 2.53714
-2.15113 0.15001 0.828436
-2.84999 0.15001 1.94066
-2.36325 0.15001 2.04709
-0.689258 0.15001 2.18505
-0.182857 0.15001 -1.50987
-2.69023 0.15001 -0.869732
-2.46589 0.15001 -2.57336
-1.18136 0.15001 -1.22381
-2.51006 0.15001 0.00196607
-1.94915 0.15001 0.0076497
-1.82552 0.15001 1.21935
-2.3042 0.15001 1.02847
0.34283 0.15001 2.84999
-2.34043 0.15001 1.66885
-1.19666 0.15001 -2.25813
-0.21455 0.15001 1.95713
-2.36333 0.15001 -1.69286
2.6712 0.15001 1.95138
1.50737 0.15001 1.23751
-0.997394 0.15001 1.70102
1.83041 0.15001 -1.91002
-0.54446 0.15001 -2.49972
1.68852 0.15001 -0.372706
2.35412 0.15001 -1.085
2.3223 0.15001 -2.80813
-0.074006 0.15001 -1.01537
-1.69152 0.15001 -1.1083
-0.16434 0.15001 -0.354867
0.209865 0.15001 -1.16793
-2.65342 0.15001 -0.681319
-0.353863 0.15001 -2.42631
-2.65031 0.15001 -2.47882
-0.434124 0.15001 2.84999
-2.67817 0.15001 -0.296607
-1.65356 0.15001 -2.68465
2.17325 0.15001 1.06348
0.326222 0.15001 -2.00359
-1.70635 0.15001 -0.304537
-2.07801 0.15001 0.156821
-0.151519 0.15001 2.66698
-1.7783 0.15001 -1.95974
0.532522 0.15001 -0.528485
-0.183096 0.15001 0.640588
0.690901 0.15001 0.546023
-2.35237 0.15001 -1.26606
-0.282352 0.15001 -1.33866
0.545617 0.15001 -1.33424
-2.29968 0.15001 -2.07468
-2.81855 0.15001 -2.64226
-0.66126 0.15001 -2.66897
0.736608 0.15001 -1.36098
-1.76946 0.15001 0.900566
-1.57486 0.15001 0.936041
-2.84999 0.15001 1.56209
-1.27321 0.15001 -1.75287
-0.78334 0.15001 -1.89177
-0.874269 0.15001 -1.36557
-2.66548 0.15001 -1.06197
-0.696051 0.15001 0.382562
1.35755 0.15001 0.184316
-1.63669 0.15001 1.26681
-1.2607 0.15001 1.92585
-2.84999 0.15001 2.1347
-1.77515 0.15001 0.374228
0.250807 0.15001 -0.973543
-2.29047 0.15001 -2.66083
0.0114805 0.15001 -0.255419
0.694612 0.15001 -0.227718
1.36259 0.15001 -0.571456
1.4383 0.15001 2.45901
-0.541573 0.15001 2.68201
-2.1074 0.15001 2.84999
-2.68169 0.15001 0.0907892
-2.00153 0.15001 1.53191
-0.970675 0.15001 -1.54488
-2.84999 0.15001 -2.45387
-1.55223 0.15001 -2.84999
-2.12929 0.15001 -1.77908
-0.521491 0.15001 -0.644975
-0.890071 0.15001 -1.02051
-2.29281 0.15001 0.477681
-1.57303 0.15001 -2.29538
-0.888478 0.15001 0.354102
-2.84999 0.15001 2.84999
-0.855254 0.15001 -2.68556
1.36011 0.15001 -0.383745
-2.06373 0.15001 1.19625
-1.44839 0.15001 -0.590029
-2.70351 0.15001 2.66165
-2.17477 0.15001 1.77494
-2.09333 0.15001 -0.378624
-2.54166 0.15001 2.55672
-0.683154 0.15001 1.48148
-1.73038 0.15001 2.50384
-1.35518 0.15001 -2.84999
-0.161952 0.15001 -0.154043
-2.84999 0.15001 -0.776397
-1.32151 0.15001 -0.735287
0.0207358 0.15001 -1.18522
0.713083 0.15001 -0.810873
-1.8019 0.15001 -1.63105
-2.34765 0.15001 1.85731
-2.69185 0.15001 0.682562
-1.91912 0.15001 2.84999
-1.32833 0.15001 0.633202
0.260275 0.15001 -1.4968
-2.84999 0.15001 -0.971811
-2.84999 0.15001 -0.201814
-1.38407 0.15001 -2.28765
0.164564 0.15001 1.04116
-2.68455 0.15001 2.43211
-2.19344 0.15001 0.647676
-2.35427 0.15001 2.23424
0.210293 0.15001 1.91135
-0.748815 0.15001 -2.48883
-1.96106 0.15001 -0.896605
1.38526 0.15001 1.56966
1.52395 0.15001 0.28406
0.170742 0.15001 1.69553
-0.266213 0.15001 2.49161
-0.57983 0.15001 -1.51373
2.34309 0.15001 0.965933
1.35864 0.15001 0.566535
2.32222 0.15001 1.75546
1.71337 0.15001 -1.3029
-1.15787 0.15001 -2.84999
-1.20196 0.15001 -0.885298
-0.482917 0.15001 -1.68288
-1.04394 0.15001 -2.36244
-0.4831 0.15001 -1.33584
-0.95562 0.15001 -2.84999
-1.77113 0.15001 -0.876546
-2.6036 0.15001 -2.10553
-2.67379 0.15001 1.45899
-2.84999 0.15001 -1.73825
-2.47688 0.15001 -1.96238
2.16528 0.15001 1.26059
-0.50839 0.15001 1.82062
-2.51351 0.15001 1.74873
-1.9448 0.15001 -2.49452
-2.53751 0.15001 0.575333
-1.63364 0.15001 2.67506
0.200211 0.15001 2.30433
-0.49404 0.15001 1.42765
-1.87263 0.15001 -2.68169
-2.67114 0.15001 1.08073
-1.38188 0.15001 -1.24979
0.00865353 0.15001 1.17334
0.87087 0.15001 -0.698496
-1.9811 0.15001 -0.540714
-0.878999 0.15001 2.20964
-2.07356 0.15001 -0.72065
-1.83569 0.15001 1.60695
-2.84999 0.15001 0.376726
-0.981759 0.15001 -1.89685
0.809855 0.15001 -2.84999
-2.67736 0.15001 -0.487259
0.501563 0.15001 1.44455
1.19322 0.15001 0.465269
-1.04169 0.15001 -0.527493
1.99329 0.15001 1.35873
2.35289 0.15001 0.3908
-2.15712 0.15001 0.330614
-1.72763 0.15001 2.84999
-2.47612 0.15001 -2.77232
-0.690778 0.15001 -1.00374
-1.05808 0.15001 -2.67876
1.52181 0.15001 -2.34555
0.426161 0.15001 -1.8405
-0.350977 0.15001 1.05363
-1.43543 0.15001 2.31484
-2.34417 0.15001 0.845484
-0.345839 0.15001 0.770604
-2.66547 0.15001 2.84999
-1.54238 0.15001 0.0670503
0.0262949 0.15001 -0.456534
-2.00882 0.15001 0.681429
-0.339569 0.15001 -0.238628
-2.52561 0.15001 2.14309
-2.3423 0.15001 -0.0894607
-2.12684 0.15001 2.1573
-2.01926 0.15001 2.67838
-1.82951 0.15001 2.67715
0.0449616 0.15001 2.67115
1.00128 0.15001 -2.84999
2.33603 0.15001 1.16151
-2.12135 0.15001 -2.39746
0.836982 0.15001 -1.84848
1.1943 0.15001 -0.298455
-2.37452 0.15001 0.655924
0.848224 0.15001 1.02912
-1.53752 0.15001 2.1412
-0.048182 0.15001 2.84999
-0.67752 0.15001 0.893463
-0.555671 0.15001 -2.84999
-1.45862 0.15001 -2.66908
-2.00211 0.15001 -1.62585
1.40465 0.15001 2.26089
-2.46684 0.15001 -0.751278
-1.86177 0.15001 0.189297
0.702134 0.15001 -0.613984
-1.97086 0.15001 -1.27085
-2.14256 0.15001 1.3756
1.67203 0.15001 1.80489
-2.65618 0.15001 -2.84999
0.344389 0.15001 -1.67012
-1.12098 0.15001 1.19044
1.13323 0.15001 -2.01403
0.23839 0.15001 -2.50811
-0.139193 0.15001 -0.562868
-1.2204 0.15001 -0.0468144
-2.10344 0.15001 1.0088
-1.53604 0.15001 2.49862
-1.70276 0.15001 1.07714
-0.754527 0.15001 -2.84999
2.66701 0.15001 2.15654
-2.44275 0.15001 -2.19464
2.68192 0.15001 0.77194
-2.01438 0.15001 -0.182299
-0.307264 0.15001 2.14483
1.8532 0.15001 -0.272481
0.321288 0.15001 2.50484
2.67197 0.15001 1.35593
1.68792 0.15001 0.00308654
0.731334 0.15001 2.84999
-0.902991 0.15001 -2.24077
-0.288621 0.15001 -1.67903
-2.31445 0.15001 -1.4539
-2.84999 0.15001 -2.84878
-1.29457 0.15001 -0.230236
1.87209 0.15001 -1.38709
-1.14916 0.15001 0.138879
-1.76784 0.15001 1.42049
-1.63826 0.15001 0.754423
-0.941876 0.15001 -2.51961
-0.78008 0.15001 -1.18266
2.18501 0.15001 -0.629539
-2.3378 0.15001 0.290603
-0.75973 0.15001 -0.320473
-1.37177 0.15001 1.76725
-1.10353 0.15001 1.53926
-1.77213 0.15001 1.79508
0.394543 0.15001 -1.13101
-0.915006 0.15001 1.53031
-2.30422 0.15001 -0.389055
-0.178477 0.15001 -1.17682
1.24427 0.15001 -1.24198
1.23776 0.15001 1.68859
-2.19094 0.15001 1.97403
-1.98304 0.15001 1.73203
1.09865 0.15001 -2.67915
-2.48906 0.15001 1.35005
-0.0745682 0.15001 -2.00044
-0.99842 0.15001 1.02223
-2.82791 0.15001 -1.15872
-0.255325 0.15001 -2.67825
1.54237 0.15001 -1.03201
1.94801 0.15001 2.33695
2.02 0.15001 0.389469
1.95568 0.15001 1.94189
1.68854 0.15001 0.193218
0.191402 0.15001 0.241354
-1.02779 0.15001 1.36517
0.759866 0.15001 1.90457
-2.53959 0.15001 -1.78112
2.18263 0.15001 -0.074622
0.0304586 0.15001 -2.17351
-0.0776514 0.15001 -1.34746
-1.17708 0.15001 -1.92426
2.08087 0.15001 2.82216
-1.73093 0.15001 2.1554
0.92808 0.15001 2.84999
-0.787012 0.15001 2.75311
2.00491 0.15001 1.15876
1.20428 0.15001 -2.51259
-1.8792 0.15001 -1.08457
1.20123 0.15001 -0.672895
1.20817 0.15001 1.4758
-1.74256 0.15001 0.0359304
-1.38495 0.15001 -1.9326
-0.00121598 0.15001 0.732295
-2.47462 0.15001 1.15778
2.84999 0.15001 2.44732
0.00709538 0.15001 2.29415
1.02947 0.15001 -2.1746
2.18248 0.15001 -0.260556
-0.147149 0.15001 -2.84999
-0.493941 0.15001 -2.07915
-1.56424 0.15001 -2.49564
-2.50517 0.15001 0.195117
0.730963 0.15001 2.48439
-2.84999 0.15001 1.18321
-0.62708 0.15001 2.84999
0.0250737 0.15001 0.338034
-0.0691943 0.15001 -2.33733
0.203 0.15001 -0.750764
1.57544 0.15001 -2.84999
-1.56345 0.15001 1.7954
-0.968782 0.15001 2.42431
-2.11315 0.15001 2.50946
-1.88555 0.15001 0.527943
-1.27255 0.15001 -1.40273
-1.31782 0.15001 1.17589
-2.84999 0.15001 1.7508
-2.18959 0.15001 -0.551133
0.342424 0.15001 -1.32107
-1.07908 0.15001 0.326911
0.188914 0.15001 -0.151335
1.03769 0.15001 -1.84827
2.18572 0.15001 0.297368
-1.95922 0.15001 0.864412
1.02751 0.15001 -0.0227041
-1.5338 0.15001 2.84999
2.01263 0.15001 0.963137
0.12352 0.15001 -2.00596
2.40067 0.15001 2.66097
0.360172 0.15001 0.539358
0.644859 0.15001 2.29618
1.52366 0.15001 0.473664
0.277315 0.15001 2.12591
-1.15016 0.15001 2.48082
-1.12281 0.15001 -0.704751
-0.405776 0.15001 1.97671
1.80894 0.15001 1.65648
1.52192 0.15001 -2.02552
-1.89146 0.15001 -1.45603
-2.49968 0.15001 -1.3868
-1.78256 0.15001 -0.500363
-1.25945 0.15001 -2.67642
-1.93081 0.15001 -1.81594
2.19262 0.15001 -1.18268
0.0213483 0.15001 -1.51716
-0.205726 0.15001 1.60909
-0.0748954 0.15001 2.48184
-2.40302 0.15001 -0.564988
-1.75576 0.15001 -2.84999
0.0356731 0.15001 -2.50477
-0.54362 0.15001 -0.289903
-0.269416 0.15001 -0.993192
0.793096 0.15001 2.12398
