1240 0.1
-2.19459 0.15001 -2.30505
-0.979723 0.15001 -0.733866
-1.01048 0.15001 -0.535978
-0.61879 0.15001 -0.168663
-0.565831 0.15001 0.14988
-0.636657 0.15001 0.300495
-0.675678 0.15001 0.471305
-1.49198 0.15001 1.11897
-1.91513 0.15001 1.66639
-2.44727 0.15001 2.48379
-2.60064 0.15001 -2.68776
-2.36433 0.15001 -2.23532
-1.20353 0.15001 -0.474952
-1.24881 0.15001 -0.276487
-1.29447 0.15001 -0.0770663
-1.35111 0.15001 0.12103
-2.25095 0.15001 0.979772
-2.27913 0.15001 1.17162
-2.82072 0.15001 2.25219
-2.64218 0.15001 2.84905
-2.46784 0.15001 -2.55741
-2.20151 0.15001 -2.11641
-1.15772 0.15001 -0.662356
-1.05406 0.15001 -0.336835
-1.09713 0.15001 -0.135527
-1.14784 0.15001 0.0686383
-2.05726 0.15001 0.992024
-2.11057 0.15001 1.30451
-2.84914 0.15001 2.44892
-2.84925 0.15001 2.8492
-2.32928 0.15001 -2.43082
-0.547769 0.15001 -0.505507
-0.618289 0.15001 -0.341542
-0.496974 0.221017 -0.113155
-0.482519 0.277685 0.129809
-0.469093 0.15001 0.284528
-1.0437 0.15001 0.250138
-1.93654 0.15001 1.17084
-2.62444 0.15001 2.24369
-2.34764 0.15001 2.78313
-2.00341 0.15001 -2.10734
-0.792205 0.15001 -0.666089
-0.530047 0.265465 -0.393499
-0.566987 0.279536 -0.242786
-0.581802 0.238714 0.0143847
-0.53962 0.206746 0.413261
-0.598611 0.15001 0.625039
-1.93562 0.15001 1.4346
-2.64946 0.15001 2.47646
-2.76519 0.15001 2.65456
-2.09027 0.262615 -2.2139
-0.517376 0.277039 -0.583781
-0.479288 0.383494 -0.30957
-0.510253 0.376916 -0.134689
-0.549827 0.27696 0.261143
-0.675432 0.29832 0.376366
-0.602963 0.280064 0.533255
-1.67546 0.15001 1.19435
-2.35307 0.15001 2.26657
-2.53055 0.15001 2.67488
-0.63572 0.255148 -0.695578
-0.66662 0.266636 -0.511502
