1000 0.1
1.86248 0.15001 -0.0212351
-2.67601 0.15001 0.912002
-2.49744 0.15001 -2.31104
-2.32942 0.15001 -2.41725
-2.84755 0.15001 -0.552563
2.84999 0.15001 1.3112
1.47146 0.15001 1.97033
-1.55866 0.15001 1.60754
-1.46121 0.15001 -0.730132
-0.691722 0.15001 0.0380061
-2.6706 0.15001 2.2891
0.570976 0.15001 2.84999
-0.252729 0.15001 1.45686
2.84999 0.15001 0.551044
-0.750211 0.15001 1.62315
-0.259793 0.15001 -1.96986
-0.362263 0.15001 -1.11252
0.161171 0.15001 -1.27376
-0.939287 0.15001 0.571172
-0.13999 0.15001 1.3024
-2.14062 0.15001 -1.92803
-2.84116 0.15001 -2.09935
-0.637754 0.15001 -0.757054
-1.76507 0.15001 -2.50167
-1.36728 0.15001 -2.1448
2.52006 0.15001 0.550364
-2.67201 0.15001 -1.81479
-0.465908 0.15001 -2.67349
-2.49575 0.15001 0.420494
-1.6637 0.15001 1.42303
-2.1378 0.15001 -0.992425
0.214295 0.15001 -0.431643
-1.90806 0.15001 -0.441918
-1.96856 0.15001 -1.4801
0.624314 0.15001 -2.84497
-2.32889 0.15001 -1.02501
0.556397 0.15001 -1.00311
-1.47798 0.15001 -1.27017
-1.15502 0.15001 0.908542
-2.84944 0.15001 0.0257818
-0.164158 0.15001 -2.49706
-1.66281 0.15001 -0.755231
-0.268198 0.15001 -0.944016
0.737423 0.15001 -2.31888
-0.0506145 0.15001 -1.6225
-0.765255 0.15001 -2.14389
0.270144 0.15001 2.66898
-0.239065 0.15001 2.84999
-1.19032 0.15001 -0.512934
-2.67709 0.15001 1.88807
-1.55886 0.15001 -1.80228
-2.4945 0.15001 -1.52331
-1.13672 0.15001 0.556443
-1.38976 0.15001 -1.08872
-1.04197 0.15001 2.84999
-1.84704 0.15001 2.14447
-2.67722 0.15001 1.6917
-2.84999 0.15001 2.36805
-2.32792 0.15001 1.30424
0.873159 0.15001 1.49888
-0.553779 0.15001 -1.12924
1.4211 0.15001 -2.49138
