1000 0.1
1.86259 0.15001 -0.0196097
-2.67707 0.15001 0.911078
-2.49857 0.15001 -2.31158
-2.33029 0.15001 -2.41762
-2.8461 0.15001 -0.552169
2.84999 0.15001 1.31111
1.47248 0.15001 1.9712
-1.55802 0.15001 1.60787
-1.45982 0.15001 -0.727586
-0.691496 0.15001 0.0401089
-2.6625 0.15001 2.29149
0.571634 0.15001 2.84999
-0.25489 0.15001 1.45742
2.84999 0.15001 0.551171
-0.750742 0.15001 1.62296
-0.259315 0.15001 -1.96854
-0.361681 0.15001 -1.1102
0.160624 0.15001 -1.27356
-0.938821 0.15001 0.573156
-0.137352 0.15001 1.30542
-2.14118 0.15001 -1.92948
-2.84226 0.15001 -2.09981
-0.632632 0.15001 -0.759386
-1.76493 0.15001 -2.50187
-1.36603 0.15001 -2.14548
2.52027 0.15001 0.550588
-2.67206 0.15001 -1.8153
-0.465202 0.15001 -2.67259
-2.49624 0.15001 0.422059
-1.66091 0.15001 1.4247
-2.13802 0.15001 -0.994998
0.213835 0.15001 -0.430154
-1.90897 0.15001 -0.44196
-1.9682 0.15001 -1.4783
0.623406 0.15001 -2.84417
-2.329 0.15001 -1.02441
0.556583 0.15001 -1.00268
-1.48054 0.15001 -1.26892
-1.15368 0.15001 0.91043
-2.84717 0.15001 0.026777
-0.163999 0.15001 -2.49552
-1.66214 0.15001 -0.754101
-0.265783 0.15001 -0.942785
0.737591 0.15001 -2.31757
-0.0505607 0.15001 -1.6218
-0.764965 0.15001 -2.14196
0.261495 0.15001 2.6812
-0.238869 0.15001 2.84999
-1.19001 0.15001 -0.509892
-2.67626 0.15001 1.89018
-1.55964 0.15001 -1.80305
-2.49464 0.15001 -1.52331
-1.1368 0.15001 0.558831
-1.39052 0.15001 -1.0872
-1.0399 0.15001 2.84999
-1.84895 0.15001 2.14163
-2.67564 0.15001 1.69586
-2.84999 0.15001 2.36682
-2.33283 0.15001 1.30283
0.874382 0.15001 1.50006
-0.552711 0.15001 -1.12997
1.4203 0.15001 -2.49173
-1.34248 0.15001 -0.891695
-0.961791 0.15001 -0.827077
-0.553033 0.15001 0.927171
-1.27934 0.15001 0.186556
0.0526155 0.15001 -0.727065
-1.73708 0.15001 0.469397
-2.67267 0.15001 2.08457
-2.84999 0.15001 0.813021
-2.67199 0.15001 -2.60025
-2.84999 0.15001 -1.51774
-2.67802 0.15001 -0.0711119
1.03882 0.15001 0.821485
2.84999 0.15001 0.175778
-2.67854 0.15001 1.29966
-2.84999 0.15001 1.39561
-2.84999 0.15001 0.219081
-1.45956 0.15001 1.43035
-0.748353 0.15001 1.97464
-2.67265 0.15001 -2.20538
-2.17359 0.15001 -2.84999
-1.17856 0.15001 -1.0763
-2.49787 0.15001 -0.359337
-0.640924 0.15001 2.49941
-2.84999 0.15001 2.55832
-2.15893 0.15001 0.825223
-2.84999 0.15001 1.97996
-2.30078 0.15001 2.11253
-0.648565 0.15001 2.1472
-0.148778 0.15001 -1.44879
-2.67628 0.15001 -0.840213
-2.49947 0.15001 -2.51426
-1.07488 0.15001 -1.25635
-2.50187 0.15001 0.0305875
-1.94891 0.15001 -0.0934036
-1.75966 0.15001 1.2519
-2.33155 0.15001 1.10687
0.366209 0.15001 2.84999
-2.32926 0.15001 1.70031
-1.26286 0.15001 -2.31994
-0.154209 0.15001 1.98543
-2.32151 0.15001 -1.62639
2.68104 0.15001 1.99406
1.53111 0.15001 1.30092
-0.951981 0.15001 1.61959
1.81842 0.15001 -1.89841
-0.564631 0.15001 -2.49622
1.69853 0.15001 -0.304479
2.3546 0.15001 -1.04693
2.34956 0.15001 -2.77669
0.0541824 0.15001 -0.92588
-1.60257 0.15001 -1.10264
-0.131017 0.15001 -0.244451
0.394445 0.15001 -1.1026
-2.67628 0.15001 -0.64945
-0.364382 0.15001 -2.49528
-2.67004 0.15001 -2.40653
-0.439696 0.15001 2.84999
-2.67552 0.15001 -0.263551
-1.66355 0.15001 -2.67532
2.18884 0.15001 1.11611
0.345214 0.15001 -1.97063
-1.70707 0.15001 -0.410713
-2.08239 0.15001 0.0511693
-0.138135 0.15001 2.67744
-1.6545 0.15001 -1.98887
0.548202 0.15001 -0.421901
-0.132381 0.15001 0.725903
0.709258 0.15001 0.629258
-2.31737 0.15001 -1.42005
-0.247639 0.15001 -1.27413
0.555072 0.15001 -1.21067
-2.3185 0.15001 -2.02142
-2.84999 0.15001 -2.66429
-0.666598 0.15001 -2.67457
0.731843 0.15001 -1.2905
-1.77231 0.15001 0.868599
-1.55908 0.15001 0.893248
-2.84999 0.15001 1.59259
-1.16397 0.15001 -1.78538
-0.664483 0.15001 -1.96577
-0.773345 0.15001 -1.44235
-2.67754 0.15001 -1.03214
-0.633723 0.15001 0.433236
1.36894 0.15001 0.256486
-1.56436 0.15001 1.24903
-1.25591 0.15001 1.79044
-2.84999 0.15001 2.17394
-1.78876 0.15001 0.284043
0.21993 0.15001 -0.821812
-2.33416 0.15001 -2.62109
0.0386973 0.15001 -0.14378
0.71157 0.15001 -0.132141
1.37107 0.15001 -0.499423
1.57534 0.15001 2.49877
-0.540048 0.15001 2.67542
-2.03555 0.15001 2.84999
-2.67743 0.15001 0.124477
-1.96005 0.15001 1.60294
-0.870043 0.15001 -1.61372
-2.84999 0.15001 -2.4775
-1.56289 0.15001 -2.84999
-1.96803 0.15001 -1.82336
-0.460583 0.15001 -0.653689
-0.785246 0.15001 -0.896572
-2.32422 0.15001 0.5203
-1.66224 0.15001 -2.3282
-0.824449 0.15001 0.404907
-2.84999 0.15001 2.84999
-0.861629 0.15001 -2.6759
1.37013 0.15001 -0.310367
-2.15299 0.15001 1.22073
-1.3821 0.15001 -0.539965
-2.72173 0.15001 2.69332
-2.07214 0.15001 1.78832
-2.11936 0.15001 -0.459053
-2.52819 0.15001 2.66474
-0.653078 0.15001 1.44846
-1.64551 0.15001 2.49288
-1.36141 0.15001 -2.84999
-0.135633 0.15001 -0.0496599
-2.84999 0.15001 -0.743121
-1.2596 0.15001 -0.698155
0.221345 0.15001 -1.02232
0.716684 0.15001 -0.705611
-1.66619 0.15001 -1.63464
-2.32754 0.15001 1.89731
-2.6754 0.15001 0.718737
-1.8404 0.15001 2.84999
-1.33612 0.15001 0.535617
0.254148 0.15001 -1.45149
-2.84999 0.15001 -0.93822
-2.84999 0.15001 -0.165404
-1.46476 0.15001 -2.31849
0.205933 0.15001 1.11364
-2.66067 0.15001 2.49407
-2.15166 0.15001 0.621722
-2.3376 0.15001 2.31579
0.194119 0.15001 1.88331
-0.764506 0.15001 -2.50137
-1.94063 0.15001 -0.965497
1.36545 0.15001 1.59145
1.53331 0.15001 0.352785
0.195638 0.15001 1.69186
-0.241216 0.15001 2.50428
-0.563394 0.15001 -1.44938
2.35398 0.15001 1.02242
1.36864 0.15001 0.634126
2.3458 0.15001 1.79967
1.6981 0.15001 -1.24804
-1.16046 0.15001 -2.84999
-1.14883 0.15001 -0.874669
-0.45962 0.15001 -1.62043
-1.06283 0.15001 -2.31984
-0.450918 0.15001 -1.28773
-0.959593 0.15001 -2.84999
-1.7388 0.15001 -0.937568
-2.67114 0.15001 -2.01064
-2.67716 0.15001 1.49397
-2.84999 0.15001 -1.7149
-2.48967 0.15001 -1.91919
2.18766 0.15001 1.30835
-0.444792 0.15001 1.80326
-2.50547 0.15001 1.79656
-1.96948 0.15001 -2.5015
-2.49998 0.15001 0.619695
-1.54387 0.15001 2.67149
0.47427 0.15001 2.33249
-0.351589 0.15001 1.62942
-1.86645 0.15001 -2.67536
-2.67849 0.15001 1.10466
-1.27391 0.15001 -1.26205
0.0363467 0.15001 1.21164
0.880161 0.15001 -0.60512
-1.99895 0.15001 -0.621664
-0.845689 0.15001 2.14402
-2.08539 0.15001 -0.803224
-1.75845 0.15001 1.60643
-2.84999 0.15001 0.418684
-0.86577 0.15001 -1.96431
0.815118 0.15001 -2.84999
-2.67608 0.15001 -0.454889
0.538774 0.15001 1.50255
1.20413 0.15001 0.538085
-0.998974 0.15001 -0.480248
2.02255 0.15001 1.40331
2.35575 0.15001 0.455574
-2.15586 0.15001 0.230265
-1.64252 0.15001 2.84999
-2.50967 0.15001 -2.70881
-0.601825 0.15001 -0.951828
-1.05697 0.15001 -2.67531
1.53463 0.15001 -2.31484
0.448268 0.15001 -1.79694
-0.339828 0.15001 1.26469
-1.34774 0.15001 2.31269
-2.33053 0.15001 0.915483
-0.29793 0.15001 0.828084
-2.61804 0.15001 2.84999
-1.55217 0.15001 -0.0294987
0.0423302 0.15001 -0.337425
-1.98723 0.15001 0.727929
-0.300405 0.15001 -0.347077
-2.49134 0.15001 2.19156
-2.33024 0.15001 -0.0686059
-2.04996 0.15001 2.1473
-1.9406 0.15001 2.66882
-1.74294 0.15001 2.67172
0.0609317 0.15001 2.67708
1.01314 0.15001 -2.84999
2.35307 0.15001 1.21355
-2.16775 0.15001 -2.51678
0.847115 0.15001 -1.79504
1.20562 0.15001 -0.218617
-2.32734 0.15001 0.721817
0.873615 0.15001 1.10991
-1.44956 0.15001 2.14004
-0.0377262 0.15001 2.84999
-0.466121 0.15001 1.10178
-0.563769 0.15001 -2.84999
-1.46118 0.15001 -2.67443
-1.87059 0.15001 -1.64868
1.38024 0.15001 2.4994
-2.49697 0.15001 -0.746227
-1.8848 0.15001 0.113378
0.714636 0.15001 -0.513722
-1.88932 0.15001 -1.30113
-2.08391 0.15001 1.41458
1.84485 0.15001 1.89351
-2.64856 0.15001 -2.84999
0.351868 0.15001 -1.62312
-1.06123 0.15001 1.08739
1.14296 0.15001 -1.96191
0.236264 0.15001 -2.50208
-0.126009 0.15001 -0.439334
-1.15847 0.15001 0.0243637
-2.15466 0.15001 1.02101
-1.4443 0.15001 2.49239
-1.66399 0.15001 1.0726
-0.76345 0.15001 -2.84999
2.67887 0.15001 2.19484
-2.49193 0.15001 -2.11366
2.68487 0.15001 0.834278
-2.02511 0.15001 -0.284299
-0.0516887 0.15001 2.16007
1.86277 0.15001 -0.207632
0.364415 0.15001 2.5049
2.68357 0.15001 1.40767
1.69797 0.15001 0.0721628
0.774961 0.15001 2.84999
-0.863866 0.15001 -2.32052
-0.25281 0.15001 -1.6237
-2.15303 0.15001 -1.52679
-2.84999 0.15001 -2.84999
-1.23233 0.15001 -0.158045
1.86215 0.15001 -1.33578
-1.08144 0.15001 0.204097
-1.85949 0.15001 1.4264
-1.62694 0.15001 0.703381
-0.960221 0.15001 -2.50179
-0.746909 0.15001 -1.09376
2.19176 0.15001 -0.578415
-2.32449 0.15001 0.326077
-0.64676 0.15001 -0.356349
-1.35689 0.15001 1.61114
-1.05657 0.15001 1.44223
-1.6603 0.15001 1.78583
0.388228 0.15001 -0.910635
-0.854409 0.15001 1.44486
-2.3191 0.15001 -0.469784
0.0530824 0.15001 -1.1149
1.21143 0.15001 -1.17148
1.52557 0.15001 1.69054
-2.15039 0.15001 1.97651
-1.86377 0.15001 1.78345
1.11801 0.15001 -2.67071
-2.50759 0.15001 1.39803
-0.0567773 0.15001 -1.97015
-0.957811 0.15001 0.921133
-2.84637 0.15001 -1.12938
-0.264915 0.15001 -2.67235
1.5354 0.15001 -0.969003
1.86325 0.15001 2.31783
2.02667 0.15001 0.452622
2.00829 0.15001 1.99162
1.69786 0.15001 0.260524
0.207202 0.15001 0.339836
-0.958608 0.15001 1.26797
0.881925 0.15001 1.90628
-2.4955 0.15001 -1.72197
2.19189 0.15001 -0.0155038
0.0412329 0.15001 -2.14531
-0.0460043 0.15001 -1.27723
-1.06522 0.15001 -1.95963
2.07251 0.15001 2.67146
-1.64595 0.15001 2.14038
0.975222 0.15001 2.84999
-0.740793 0.15001 2.67397
2.02402 0.15001 1.21004
1.22399 0.15001 -2.49127
-1.80806 0.15001 -1.1221
1.20791 0.15001 -0.597496
1.2028 0.15001 1.49584
-1.75363 0.15001 -0.0576788
-1.25997 0.15001 -1.96153
0.0400726 0.15001 0.821548
-2.50901 0.15001 1.20387
2.84999 0.15001 2.48448
0.258781 0.15001 2.32976
1.04086 0.15001 -2.13807
2.19196 0.15001 -0.20315
-0.165408 0.15001 -2.84999
-0.362183 0.15001 -2.14266
-1.56169 0.15001 -2.5002
-2.49518 0.15001 0.227244
0.774593 0.15001 2.49995
-2.84999 0.15001 1.20229
-0.640055 0.15001 2.84999
0.0367369 0.15001 0.43538
-0.0618832 0.15001 -2.31982
0.217478 0.15001 -0.624615
1.59972 0.15001 -2.84478
-1.45846 0.15001 1.78741
-0.942189 0.15001 2.314
-2.04374 0.15001 2.49757
-1.96227 0.15001 0.516032
-1.17035 0.15001 -1.43402
-1.25852 0.15001 1.07706
-2.84999 0.15001 1.78798
-2.21243 0.15001 -0.641817
0.360653 0.15001 -1.28816
-1.01875 0.15001 0.390243
0.208368 0.15001 -0.0444899
1.04795 0.15001 -1.7892
2.19136 0.15001 0.360199
-1.97722 0.15001 0.924766
1.04045 0.15001 0.0628938
-1.44288 0.15001 2.84999
2.02497 0.15001 1.01916
0.144598 0.15001 -1.97052
2.46985 0.15001 2.68715
0.376915 0.15001 0.627896
0.779471 0.15001 2.16261
1.53323 0.15001 0.541376
0.359729 0.15001 1.98143
-1.04124 0.15001 2.49156
-1.06643 0.15001 -0.662908
-0.24788 0.15001 2.1564
1.85294 0.15001 1.69705
1.62673 0.15001 -1.94118
-1.77091 0.15001 -1.46642
-2.49289 0.15001 -1.3263
-1.78709 0.15001 -0.59788
-1.25972 0.15001 -2.67356
-1.76011 0.15001 -1.81539
2.19053 0.15001 -1.14262
0.0542925 0.15001 -1.4479
-0.00524445 0.15001 1.78577
-0.0399653 0.15001 2.50086
-2.49765 0.15001 -0.553989
-1.76483 0.15001 -2.84999
0.0363808 0.15001 -2.49692
-0.474408 0.15001 -0.253815
-0.140864 0.15001 -1.09889
0.975956 0.15001 2.15445
0.574593 0.15001 2.50438
-1.40787 0.15001 0.351409
-1.82764 0.15001 -0.252118
0.543902 0.15001 0.342141
-2.11471 0.15001 -1.32752
-1.75718 0.15001 -2.1581
0.4309 0.15001 -2.84999
0.241982 0.15001 -2.14601
-2.84999 0.15001 -2.28688
2.19196 0.15001 -0.390765
2.84999 0.15001 -1.89872
0.829387 0.15001 -2.49415
-1.25266 0.15001 2.13993
0.887793 0.15001 -1.18168
-1.96079 0.15001 -2.15682
1.20442 0.15001 0.348986
1.83211 0.15001 2.09215
2.35462 0.15001 0.832737
0.874805 0.15001 0.53517
0.533701 0.15001 1.89429
2.65651 0.15001 2.63949
0.368994 0.15001 1.59697
1.26892 0.15001 1.97088
0.201746 0.15001 1.30694
1.78292 0.15001 -2.29129
2.52093 0.15001 0.174829
2.02715 0.15001 -0.862481
1.86245 0.15001 -1.14764
-1.63022 0.15001 -0.219775
-0.752943 0.15001 0.928416
-1.2439 0.15001 2.4914
2.68229 0.15001 1.79872
1.04029 0.15001 1.59539
-0.441372 0.15001 2.50107
1.3385 0.15001 -1.96591
-1.30843 0.15001 -0.353305
0.0469639 0.15001 -1.79601
-0.463908 0.15001 -2.3186
-1.16035 0.15001 -2.49753
-1.57005 0.15001 -1.45146
-0.839773 0.15001 2.84999
-1.84802 0.15001 2.49411
-0.451371 0.15001 1.44647
0.208353 0.15001 0.917725
1.53564 0.15001 -0.779374
-0.118721 0.15001 -0.634061
-1.86758 0.15001 -2.33006
-0.34418 0.15001 2.32542
2.35177 0.15001 1.40683
-0.110732 0.15001 -0.830677
0.376543 0.15001 0.437253
-1.54459 0.15001 2.31263
2.17011 0.15001 2.84999
1.17457 0.15001 2.84999
0.945464 0.15001 -1.96464
0.036045 0.15001 0.242387
-0.563602 0.15001 -1.79161
-1.43043 0.15001 -0.191537
-1.45815 0.15001 -1.97262
-1.58359 0.15001 -0.568565
-1.53385 0.15001 0.513645
-1.75246 0.15001 1.96377
-2.23004 0.15001 2.84999
-1.14168 0.15001 2.67002
0.712884 0.15001 -0.322667
-0.962289 0.15001 -1.04568
0.542697 0.15001 0.917118
-0.30296 0.15001 0.634675
1.04467 0.15001 -1.46312
-0.940735 0.15001 2.67115
-0.975027 0.15001 -1.43148
-1.97631 0.15001 0.312266
-2.45777 0.15001 2.47558
-1.05164 0.15001 1.79355
1.8623 0.15001 0.356668
0.876232 0.15001 1.69694
0.0330813 0.15001 1.59477
2.67749 0.15001 2.39705
2.50876 0.15001 2.29749
2.49599 0.15001 -2.29006
-1.15469 0.15001 1.61638
-1.46088 0.15001 1.07266
1.53344 0.15001 0.164174
-0.745445 0.15001 2.31787
-0.664557 0.15001 -2.31982
-2.06893 0.15001 -2.68218
-0.282201 0.15001 -0.740149
-2.01868 0.15001 -1.15194
-2.37254 0.15001 -2.84999
-0.56389 0.15001 -2.14229
