1240 0.1
-1.82765 0.15001 -1.90181
-1.00879 0.15001 -0.685922
-1.04058 0.15001 -0.494728
-0.667868 0.15001 -0.142262
-0.603745 0.15001 0.162116
-0.682713 0.15001 0.314385
-0.724201 0.15001 0.490226
-1.23581 0.15001 0.996396
-1.66233 0.15001 1.55605
-2.40015 0.15001 2.4992
-2.23323 0.15001 -2.2861
-2.0016 0.15001 -1.83969
-1.23284 0.15001 -0.435024
-1.27805 0.15001 -0.244047
-1.32061 0.15001 -0.0515349
-1.37924 0.15001 0.138895
-1.99398 0.15001 0.857178
-2.02102 0.15001 1.04903
-2.67651 0.15001 2.20518
-2.61287 0.15001 2.84999
-2.10054 0.15001 -2.15588
-1.84881 0.15001 -1.71781
-1.18573 0.15001 -0.618465
-1.08937 0.15001 -0.304821
-1.13006 0.15001 -0.110997
-1.18086 0.15001 0.089139
-1.7976 0.15001 0.869535
-1.85527 0.15001 1.17918
-2.76225 0.15001 2.52492
-2.84999 0.15001 2.84999
-1.96205 0.15001 -2.02962
-0.609379 0.15001 -0.482372
-0.674027 0.15001 -0.311296
-0.551159 0.221674 -0.08176
-0.518898 0.281469 0.155448
-0.514737 0.15001 0.302459
-1.08071 0.15001 0.264568
-1.68063 0.15001 1.04538
-2.48085 0.15001 2.2087
-2.31008 0.15001 2.76164
-1.65875 0.15001 -1.73608
-0.821078 0.15001 -0.633195
-0.592771 0.262928 -0.372002
-0.619315 0.283159 -0.214198
-0.631962 0.262254 0.0446612
-0.584396 0.202525 0.429927
-0.638893 0.15001 0.644233
-1.68178 0.15001 1.30828
-2.57879 0.15001 2.51732
-2.7394 0.15001 2.70851
-1.72338 0.278893 -1.83858
-0.570313 0.280872 -0.551278
-0.535692 0.378509 -0.295312
-0.573039 0.37267 -0.09438
-0.598214 0.276794 0.279318
-0.720053 0.296663 0.393363
-0.643117 0.276527 0.549262
-1.41858 0.15001 1.07154
-2.26218 0.15001 2.25846
-2.4923 0.15001 2.71402
-0.680036 0.268272 -0.669414
-0.724244 0.271809 -0.487539
-0.735011 0.322282 -0.316224
-0.722997 0.305895 -0.0931566
-0.601364 0.413566 0.14871
-0.580856 0.369439 0.398511
