1000 0.1
1.86112 0.15001 0.00443223
-2.67464 0.15001 0.925525
-2.49294 0.15001 -2.33138
-2.32185 0.15001 -2.43728
-2.84688 0.15001 -0.548877
2.84999 0.15001 1.32842
1.47318 0.15001 1.97257
-1.55673 0.15001 1.62358
-1.43643 0.15001 -0.716789
-0.796516 0.15001 0.119733
-2.66883 0.15001 2.30467
0.568311 0.15001 2.84999
-0.264357 0.15001 1.46588
2.84999 0.15001 0.572157
-0.757225 0.15001 1.63285
-0.231017 0.15001 -1.96546
-0.346625 0.15001 -1.10043
0.177576 0.15001 -1.25817
-0.955631 0.15001 0.598935
-0.144703 0.15001 1.31725
-2.13211 0.15001 -1.93657
-2.83195 0.15001 -2.10155
-0.715403 0.15001 -0.756402
-1.73895 0.15001 -2.49843
-1.34054 0.15001 -2.13952
2.51969 0.15001 0.572266
-2.66856 0.15001 -1.82387
-0.435127 0.15001 -2.67306
-2.49818 0.15001 0.434738
-1.66178 0.15001 1.44359
-2.13351 0.15001 -0.985865
0.211239 0.15001 -0.413906
-1.90003 0.15001 -0.440191
-1.96093 0.15001 -1.4634
0.654905 0.15001 -2.84184
-2.32485 0.15001 -1.02785
0.555779 0.15001 -0.983931
-1.45869 0.15001 -1.25704
-1.15519 0.15001 0.934789
-2.84845 0.15001 0.0351964
-0.132837 0.15001 -2.49566
-1.63515 0.15001 -0.747728
-0.261968 0.15001 -0.929528
0.763346 0.15001 -2.31231
-0.0273718 0.15001 -1.61242
-0.734942 0.15001 -2.14022
0.262346 0.15001 2.67768
-0.237992 0.15001 2.84999
-1.17944 0.15001 -0.480277
-2.67149 0.15001 1.90756
-1.54526 0.15001 -1.79633
-2.49054 0.15001 -1.53046
-1.15192 0.15001 0.58732
-1.36403 0.15001 -1.07335
-1.02765 0.15001 2.84999
-1.83655 0.15001 2.1489
-2.6715 0.15001 1.71028
-2.84999 0.15001 2.386
-2.3201 0.15001 1.32412
0.869982 0.15001 1.51252
-0.538374 0.15001 -1.10471
1.44866 0.15001 -2.48855
-1.29376 0.15001 -0.882001
-0.920294 0.15001 -0.773617
-0.556023 0.15001 0.942571
-1.31025 0.15001 0.211448
0.0497858 0.15001 -0.709856
-1.77443 0.15001 0.470313
-2.67199 0.15001 2.10517
-2.84999 0.15001 0.82671
-2.65743 0.15001 -2.6426
-2.84999 0.15001 -1.52066
-2.67958 0.15001 -0.0630456
1.03806 0.15001 0.840928
2.84999 0.15001 0.198322
-2.67352 0.15001 1.31633
-2.84999 0.15001 1.41294
-2.84999 0.15001 0.228474
-1.46104 0.15001 1.44896
-0.749719 0.15001 1.98503
-2.6659 0.15001 -2.22058
-2.13208 0.15001 -2.84999
-1.15845 0.15001 -1.07066
-2.50447 0.15001 -0.354989
-0.635998 0.15001 2.50187
-2.84999 0.15001 2.57639
-2.1562 0.15001 0.839872
-2.84999 0.15001 1.99894
-2.32579 0.15001 2.11127
-0.647074 0.15001 2.15591
-0.128775 0.15001 -1.43835
-2.67533 0.15001 -0.839416
-2.48755 0.15001 -2.5435
-1.05245 0.15001 -1.2544
-2.50345 0.15001 0.0400111
-1.97159 0.15001 -0.0857738
-1.75884 0.15001 1.27169
-2.32393 0.15001 1.12657
0.365423 0.15001 2.84999
-2.31979 0.15001 1.71904
-1.23672 0.15001 -2.31594
-0.1585 0.15001 1.98426
-2.31486 0.15001 -1.63198
2.68109 0.15001 2.00744
1.52764 0.15001 1.32028
-0.956927 0.15001 1.63214
1.81222 0.15001 -1.86536
-0.535322 0.15001 -2.49677
1.69698 0.15001 -0.28021
2.35673 0.15001 -1.02247
2.35359 0.15001 -2.75605
0.0520809 0.15001 -0.911708
-1.5762 0.15001 -1.09096
-0.131627 0.15001 -0.23358
0.393789 0.15001 -1.08639
-2.67553 0.15001 -0.647154
-0.334043 0.15001 -2.49572
-2.65852 0.15001 -2.44297
-0.435433 0.15001 2.84999
-2.678 0.15001 -0.257572
-1.63093 0.15001 -2.67344
2.18676 0.15001 1.13689
0.37085 0.15001 -1.96439
-1.70335 0.15001 -0.401665
-2.12841 0.15001 0.0461349
-0.140169 0.15001 2.67553
-1.64023 0.15001 -1.98324
0.546925 0.15001 -0.402611
-0.138139 0.15001 0.738063
0.707607 0.15001 0.647215
-2.31368 0.15001 -1.42562
-0.230405 0.15001 -1.26213
0.558864 0.15001 -1.18825
-2.31083 0.15001 -2.03207
-2.84999 0.15001 -2.66278
-0.637726 0.15001 -2.67463
0.733846 0.15001 -1.27386
-1.76518 0.15001 0.901566
-1.55666 0.15001 0.920009
-2.84999 0.15001 1.60858
-1.14166 0.15001 -1.78041
-0.634627 0.15001 -1.96316
-0.74685 0.15001 -1.43813
-2.67592 0.15001 -1.03266
-0.642958 0.15001 0.441794
1.36759 0.15001 0.279223
-1.56394 0.15001 1.27127
-1.25292 0.15001 1.80555
-2.84999 0.15001 2.19351
-1.80761 0.15001 0.281157
0.217864 0.15001 -0.803525
-2.31683 0.15001 -2.64266
0.0394336 0.15001 -0.130753
0.710931 0.15001 -0.111981
1.36914 0.15001 -0.476116
1.57491 0.15001 2.50402
-0.535201 0.15001 2.67562
-2.02098 0.15001 2.84999
-2.67849 0.15001 0.133573
-1.95296 0.15001 1.62088
-0.845456 0.15001 -1.61001
-2.84999 0.15001 -2.47531
-1.52845 0.15001 -2.84999
-1.95844 0.15001 -1.82163
-0.473462 0.15001 -0.653729
-0.81519 0.15001 -0.92815
-2.3271 0.15001 0.535563
-1.63972 0.15001 -2.32279
-0.839202 0.15001 0.435783
-2.84999 0.15001 2.84999
-0.832776 0.15001 -2.67543
1.36855 0.15001 -0.287021
-2.14615 0.15001 1.23375
-1.37387 0.15001 -0.523529
-2.71386 0.15001 2.70264
-2.09776 0.15001 1.82246
-2.10959 0.15001 -0.472448
-2.52149 0.15001 2.65468
-0.658151 0.15001 1.46019
-1.62976 0.15001 2.50138
-1.32845 0.15001 -2.84999
