1000 0.1
1.8623 0.15001 -0.00397493
-2.67668 0.15001 0.936514
-2.49626 0.15001 -2.30537
-2.32733 0.15001 -2.41158
-2.8485 0.15001 -0.537256
2.84999 0.15001 1.32454
1.46915 0.15001 1.97843
-1.55821 0.15001 1.61422
-1.45422 0.15001 -0.714198
-0.672138 0.15001 0.0552171
-2.66783 0.15001 2.31619
0.553743 0.15001 2.84999
-0.264542 0.15001 1.4604
2.84999 0.15001 0.566266
-0.757264 0.15001 1.62683
-0.249106 0.15001 -1.96136
-0.356648 0.15001 -1.09874
0.170574 0.15001 -1.25516
-0.948671 0.15001 0.583469
-0.129951 0.15001 1.32646
-2.14042 0.15001 -1.91699
-2.84069 0.15001 -2.09462
-0.634207 0.15001 -0.744074
-1.76173 0.15001 -2.49724
-1.36381 0.15001 -2.13936
2.5205 0.15001 0.565571
-2.6728 0.15001 -1.8077
-0.457797 0.15001 -2.6719
-2.50227 0.15001 0.440992
-1.65812 0.15001 1.43448
-2.13749 0.15001 -0.971778
0.212221 0.15001 -0.413085
-1.90507 0.15001 -0.424859
-1.97166 0.15001 -1.46303
0.631368 0.15001 -2.84237
-2.32816 0.15001 -1.009
0.553633 0.15001 -0.987441
-1.47503 0.15001 -1.25843
-1.1563 0.15001 0.922034
-2.84969 0.15001 0.0476668
-0.155385 0.15001 -2.494
-1.65615 0.15001 -0.738056
-0.271775 0.15001 -0.925031
0.741977 0.15001 -2.31385
-0.0395235 0.15001 -1.60934
-0.756619 0.15001 -2.1393
0.250328 0.15001 2.6771
-0.245431 0.15001 2.84999
-1.19023 0.15001 -0.493246
-2.672 0.15001 1.92115
-1.55931 0.15001 -1.7913
-2.49621 0.15001 -1.51102
-1.147 0.15001 0.572645
-1.38414 0.15001 -1.07652
-1.03914 0.15001 2.84999
-1.83294 0.15001 2.14941
-2.67075 0.15001 1.72411
-2.84999 0.15001 2.39909
-2.32172 0.15001 1.33171
0.878559 0.15001 1.50823
-0.548564 0.15001 -1.11763
1.43053 0.15001 -2.48981
-1.33792 0.15001 -0.880224
-0.961079 0.15001 -0.812854
-0.559309 0.15001 0.933016
-1.29522 0.15001 0.205809
0.0490566 0.15001 -0.710038
-1.75362 0.15001 0.484404
-2.67093 0.15001 2.11739
-2.84999 0.15001 0.83947
-2.67166 0.15001 -2.59998
-2.84999 0.15001 -1.50863
-2.67991 0.15001 -0.0516379
1.03999 0.15001 0.834939
2.84999 0.15001 0.19015
-2.6733 0.15001 1.32936
-2.84999 0.15001 1.42946
-2.84999 0.15001 0.240536
-1.45773 0.15001 1.43815
-0.753597 0.15001 1.97934
-2.6716 0.15001 -2.19958
-2.16872 0.15001 -2.84999
-1.17145 0.15001 -1.07646
-2.50302 0.15001 -0.342454
-0.644514 0.15001 2.49931
-2.84999 0.15001 2.58961
-2.16055 0.15001 0.846037
-2.84999 0.15001 2.01425
-2.32206 0.15001 2.12145
-0.652641 0.15001 2.15105
-0.139104 0.15001 -1.43633
-2.67609 0.15001 -0.827246
-2.49764 0.15001 -2.50973
-1.07046 0.15001 -1.25524
-2.50447 0.15001 0.0485858
-1.96174 0.15001 -0.0705866
-1.75742 0.15001 1.26282
-2.32374 0.15001 1.13039
0.352475 0.15001 2.84999
-2.31445 0.15001 1.73048
-1.25844 0.15001 -2.31599
-0.159403 0.15001 1.98227
-2.32517 0.15001 -1.61543
2.68172 0.15001 2.00435
1.53302 0.15001 1.31132
-0.956772 0.15001 1.62399
1.81671 0.15001 -1.88398
-0.556884 0.15001 -2.49471
1.6975 0.15001 -0.288323
2.35445 0.15001 -1.03332
2.352 0.15001 -2.76884
0.0495124 0.15001 -0.910009
-1.59874 0.15001 -1.09076
-0.132508 0.15001 -0.225646
0.390232 0.15001 -1.08755
-2.67655 0.15001 -0.635279
-0.355995 0.15001 -2.49363
-2.66933 0.15001 -2.40173
-0.443952 0.15001 2.84999
-2.6776 0.15001 -0.245851
-1.65952 0.15001 -2.6733
2.19012 0.15001 1.13008
0.35423 0.15001 -1.962
-1.70678 0.15001 -0.390759
-2.11479 0.15001 0.0627923
-0.149126 0.15001 2.67161
-1.65581 0.15001 -1.97316
0.546896 0.15001 -0.40581
-0.131864 0.15001 0.74546
0.709759 0.15001 0.645099
-2.31991 0.15001 -1.40472
-0.240275 0.15001 -1.26071
0.554981 0.15001 -1.19133
-2.31653 0.15001 -2.01182
-2.84999 0.15001 -2.66373
-0.660105 0.15001 -2.674
0.730887 0.15001 -1.27663
-1.76784 0.15001 0.885736
-1.5592 0.15001 0.908358
-2.84999 0.15001 1.62551
-1.1601 0.15001 -1.78157
-0.655015 0.15001 -1.96165
-0.765702 0.15001 -1.43573
-2.67837 0.15001 -1.02041
-0.637286 0.15001 0.447653
1.36862 0.15001 0.271388
-1.56233 0.15001 1.26011
-1.25525 0.15001 1.79452
-2.84999 0.15001 2.20728
-1.80323 0.15001 0.299415
0.216506 0.15001 -0.804669
-2.33187 0.15001 -2.61377
0.0378838 0.15001 -0.126175
0.71059 0.15001 -0.116202
1.36955 0.15001 -0.482916
1.56292 0.15001 2.49973
