1000 0.1
1.85766 0.15001 -0.0313777
-2.67638 0.15001 0.912213
-2.49843 0.15001 -2.33318
-2.33019 0.15001 -2.43647
-2.84688 0.15001 -0.562476
2.84999 0.15001 1.29707
1.47616 0.15001 1.95894
-1.56164 0.15001 1.59799
-1.46031 0.15001 -0.740196
-0.787134 0.15001 0.0684944
-2.66279 0.15001 2.29388
0.586622 0.15001 2.84999
-0.257493 0.15001 1.45027
2.84999 0.15001 0.537838
-0.75238 0.15001 1.61674
-0.260047 0.15001 -1.97301
-0.357186 0.15001 -1.12456
0.155219 0.15001 -1.27458
-0.962514 0.15001 0.568711
-0.133568 0.15001 1.30485
-2.14589 0.15001 -1.94616
-2.84944 0.15001 -2.10821
-0.738221 0.15001 -0.783504
-1.75888 0.15001 -2.50233
-1.36751 0.15001 -2.14749
2.51877 0.15001 0.537274
-2.67282 0.15001 -1.83341
-0.462272 0.15001 -2.67307
-2.50199 0.15001 0.417392
-1.66309 0.15001 1.41638
-2.14918 0.15001 -0.981191
0.200096 0.15001 -0.439482
-1.91533 0.15001 -0.45331
-1.97902 0.15001 -1.48297
0.624396 0.15001 -2.8438
-2.32962 0.15001 -1.05028
0.545029 0.15001 -1.00927
-1.49802 0.15001 -1.27351
-1.16623 0.15001 0.905608
-2.84945 0.15001 0.0206712
-0.161628 0.15001 -2.49727
-1.66277 0.15001 -0.765571
-0.282157 0.15001 -0.949169
0.734871 0.15001 -2.31969
-0.0493304 0.15001 -1.6307
-0.766201 0.15001 -2.14427
0.279005 0.15001 2.67212
-0.229627 0.15001 2.84999
-1.19807 0.15001 -0.515917
-2.67512 0.15001 1.89972
-1.57088 0.15001 -1.80514
-2.49823 0.15001 -1.54084
-1.16294 0.15001 0.551839
-1.40914 0.15001 -1.09245
-1.03599 0.15001 2.84999
-1.84797 0.15001 2.14048
-2.672 0.15001 1.70618
-2.84999 0.15001 2.3664
-2.31309 0.15001 1.3123
0.876541 0.15001 1.48875
-0.548736 0.15001 -1.12542
1.4175 0.15001 -2.48916
-1.3288 0.15001 -0.905558
-0.949737 0.15001 -0.811671
-0.569107 0.15001 0.915007
-1.30536 0.15001 0.17628
0.0360617 0.15001 -0.733714
-1.77301 0.15001 0.44184
-2.67408 0.15001 2.09369
-2.84999 0.15001 0.814224
-2.66271 0.15001 -2.63523
-2.84999 0.15001 -1.53071
-2.68041 0.15001 -0.0779205
1.03441 0.15001 0.80936
2.84999 0.15001 0.163061
-2.66793 0.15001 1.30709
-2.84999 0.15001 1.40351
-2.84999 0.15001 0.214113
-1.46195 0.15001 1.42239
-0.74863 0.15001 1.97231
-2.67006 0.15001 -2.22682
-2.15262 0.15001 -2.84999
-1.20583 0.15001 -1.0818
-2.50413 0.15001 -0.368765
-0.63593 0.15001 2.49607
-2.84999 0.15001 2.55441
-2.16276 0.15001 0.820265
-2.84999 0.15001 1.98652
-2.2868 0.15001 2.12219
-0.647241 0.15001 2.14454
-0.149126 0.15001 -1.46088
-2.67546 0.15001 -0.852883
-2.49391 0.15001 -2.53943
-1.09545 0.15001 -1.2632
-2.50584 0.15001 0.0245993
-1.97486 0.15001 -0.0954501
-1.75878 0.15001 1.24432
-2.32226 0.15001 1.10933
0.382482 0.15001 2.84999
-2.31696 0.15001 1.71415
-1.26114 0.15001 -2.32258
-0.148965 0.15001 1.97931
-2.32731 0.15001 -1.64526
2.68042 0.15001 1.98518
1.5312 0.15001 1.28631
-0.956929 0.15001 1.61431
1.82073 0.15001 -1.91363
-0.561703 0.15001 -2.49712
1.6921 0.15001 -0.315163
2.35118 0.15001 -1.05613
2.35292 0.15001 -2.78461
0.0379419 0.15001 -0.93216
-1.61463 0.15001 -1.10754
-0.144385 0.15001 -0.254799
0.381303 0.15001 -1.10733
-2.67656 0.15001 -0.661023
-0.361508 0.15001 -2.49648
-2.6635 0.15001 -2.43758
-0.43064 0.15001 2.84999
-2.67793 0.15001 -0.272004
-1.65611 0.15001 -2.67544
2.18801 0.15001 1.10188
0.342715 0.15001 -1.9751
-1.71826 0.15001 -0.421789
-2.14564 0.15001 0.0320937
-0.131874 0.15001 2.66878
-1.66169 0.15001 -1.98835
0.537417 0.15001 -0.430806
-0.14266 0.15001 0.720141
0.702079 0.15001 0.618716
-2.32205 0.15001 -1.44133
-0.249457 0.15001 -1.28915
0.544372 0.15001 -1.21376
-2.32197 0.15001 -2.04037
-2.84999 0.15001 -2.66531
-0.663724 0.15001 -2.67513
0.721262 0.15001 -1.29541
-1.77445 0.15001 0.87179
-1.56585 0.15001 0.888019
-2.84999 0.15001 1.59994
-1.17534 0.15001 -1.78942
-0.669379 0.15001 -1.96727
-0.783896 0.15001 -1.43832
-2.67865 0.15001 -1.04535
-0.651985 0.15001 0.423615
1.3628 0.15001 0.245688
-1.5646 0.15001 1.24244
-1.25829 0.15001 1.78439
-2.84999 0.15001 2.17766
-1.8121 0.15001 0.254661
0.20519 0.15001 -0.829263
-2.32323 0.15001 -2.64112
0.0272372 0.15001 -0.1537
0.702214 0.15001 -0.141897
1.36305 0.15001 -0.508598
1.59569 0.15001 2.49581
-0.532213 0.15001 2.67353
-2.03585 0.15001 2.84999
-2.6797 0.15001 0.118099
-1.95765 0.15001 1.59638
-0.881648 0.15001 -1.61228
-2.84999 0.15001 -2.48011
-1.55589 0.15001 -2.84999
-1.97543 0.15001 -1.83272
-0.488542 0.15001 -0.670059
-0.83721 0.15001 -0.963445
-2.33296 0.15001 0.518297
-1.65868 0.15001 -2.32845
-0.846144 0.15001 0.404018
-2.84999 0.15001 2.84999
-0.858776 0.15001 -2.67645
1.36295 0.15001 -0.3196
-2.14458 0.15001 1.21143
-1.38881 0.15001 -0.551452
-2.72785 0.15001 2.69319
-2.06757 0.15001 1.78395
-2.12583 0.15001 -0.491447
-2.53381 0.15001 2.66637
-0.65334 0.15001 1.43993
-1.6403 0.15001 2.49188
-1.35661 0.15001 -2.84999
-0.145291 0.15001 -0.0592873
-2.84999 0.15001 -0.754133
-1.26256 0.15001 -0.709361
0.206554 0.15001 -1.0296
0.706403 0.15001 -0.713138
-1.68188 0.15001 -1.6366
-2.3285 0.15001 1.91294
-2.67683 0.15001 0.717224
-1.83713 0.15001 2.84999
-1.36546 0.15001 0.522842
0.25049 0.15001 -1.45589
-2.84999 0.15001 -0.949607
-2.84999 0.15001 -0.172902
-1.46184 0.15001 -2.32193
0.202317 0.15001 1.1093
-2.65618 0.15001 2.49393
-2.16063 0.15001 0.620185
-2.33579 0.15001 2.32032
0.215278 0.15001 1.89433
-0.761635 0.15001 -2.50233
-1.95087 0.15001 -0.973345
1.36905 0.15001 1.57675
1.52792 0.15001 0.341313
0.212193 0.15001 1.69906
-0.234487 0.15001 2.49722
-0.557597 0.15001 -1.46311
2.35283 0.15001 1.00822
1.3636 0.15001 0.622099
2.34465 0.15001 1.78701
1.69245 0.15001 -1.2575
-1.15707 0.15001 -2.84999
-1.12901 0.15001 -0.89351
-0.458596 0.15001 -1.63114
-1.06135 0.15001 -2.32304
-0.452992 0.15001 -1.29349
-0.95701 0.15001 -2.84999
-1.73769 0.15001 -0.948173
-2.67411 0.15001 -2.03067
-2.66925 0.15001 1.50582
-2.84999 0.15001 -1.72709
-2.49426 0.15001 -1.9397
2.18709 0.15001 1.29384
-0.443516 0.15001 1.79813
-2.50061 0.15001 1.80733
-1.96349 0.15001 -2.50373
-2.50463 0.15001 0.617432
-1.53768 0.15001 2.67073
0.487038 0.15001 2.33375
-0.351807 0.15001 1.62371
-1.85595 0.15001 -2.67541
-2.67337 0.15001 1.10688
-1.29351 0.15001 -1.2677
0.0371182 0.15001 1.20955
0.870784 0.15001 -0.612933
-1.98876 0.15001 -0.635867
-0.845612 0.15001 2.14273
-2.10475 0.15001 -0.792205
-1.76081 0.15001 1.59708
-2.84999 0.15001 0.415865
-0.871497 0.15001 -1.96682
0.815284 0.15001 -2.84999
-2.67781 0.15001 -0.465362
0.5429 0.15001 1.49696
1.19814 0.15001 0.526303
-1.0041 0.15001 -0.481574
2.02208 0.15001 1.38858
2.35348 0.15001 0.442519
-2.15694 0.15001 0.227421
-1.63722 0.15001 2.84999
-2.49701 0.15001 -2.73237
-0.638499 0.15001 -0.955921
-1.054 0.15001 -2.67595
1.53178 0.15001 -2.31271
0.444445 0.15001 -1.80105
-0.331887 0.15001 1.24197
-1.34526 0.15001 2.30969
-2.32996 0.15001 0.915458
-0.308033 0.15001 0.825993
-2.6253 0.15001 2.84999
-1.57315 0.15001 -0.046501
0.027845 0.15001 -0.347147
-1.99194 0.15001 0.725337
-0.329107 0.15001 -0.356419
-2.4884 0.15001 2.19748
-2.33441 0.15001 -0.0700374
-2.05149 0.15001 2.14653
-1.93974 0.15001 2.66874
-1.73821 0.15001 2.67105
0.0725922 0.15001 2.67612
1.01078 0.15001 -2.84999
2.35227 0.15001 1.19927
-2.1628 0.15001 -2.52481
0.841771 0.15001 -1.79987
1.19842 0.15001 -0.227546
-2.33328 0.15001 0.720196
0.870095 0.15001 1.09742
-1.44712 0.15001 2.13644
-0.0268799 0.15001 2.84999
-0.476193 0.15001 1.08427
-0.561163 0.15001 -2.84999
-1.45605 0.15001 -2.67497
-1.88491 0.15001 -1.65451
1.3998 0.15001 2.49475
-2.49754 0.15001 -0.759273
-1.95349 0.15001 0.117679
0.704702 0.15001 -0.521903
-1.91633 0.15001 -1.29823
-2.08459 0.15001 1.4088
1.84525 0.15001 1.87978
-2.65293 0.15001 -2.84999
0.348594 0.15001 -1.62756
-1.06948 0.15001 1.08245
1.13825 0.15001 -1.96551
0.236919 0.15001 -2.50334
-0.148478 0.15001 -0.447737
-1.18384 0.15001 0.0158064
-2.15118 0.15001 1.01443
-1.43995 0.15001 2.49077
-1.66359 0.15001 1.06753
-0.761016 0.15001 -2.84999
2.67936 0.15001 2.18424
-2.49299 0.15001 -2.13447
2.68426 0.15001 0.820141
-2.04396 0.15001 -0.308548
-0.045847 0.15001 2.15387
1.85726 0.15001 -0.219118
0.378805 0.15001 2.50111
2.68289 0.15001 1.39412
1.69275 0.15001 0.0608597
0.792055 0.15001 2.84999
-0.862348 0.15001 -2.32321
-0.252882 0.15001 -1.63177
-2.15812 0.15001 -1.54763
-2.84999 0.15001 -2.84999
-1.25525 0.15001 -0.168596
1.85692 0.15001 -1.34592
-1.11069 0.15001 0.19766
-1.86177 0.15001 1.41767
-1.6425 0.15001 0.703841
-0.957434 0.15001 -2.50324
-0.742352 0.15001 -1.12765
2.18698 0.15001 -0.589813
-2.33043 0.15001 0.322909
-0.712377 0.15001 -0.276524
-1.3621 0.15001 1.60419
-1.06083 0.15001 1.43752
-1.65969 0.15001 1.77665
0.37533 0.15001 -0.916661
-0.857205 0.15001 1.44007
-2.32389 0.15001 -0.47033
0.0391582 0.15001 -1.12128
1.20345 0.15001 -1.17988
1.52713 0.15001 1.67753
-2.14458 0.15001 1.97201
-1.86184 0.15001 1.77755
1.11522 0.15001 -2.67109
-2.4921 0.15001 1.4087
-0.0571885 0.15001 -1.97521
-0.970396 0.15001 0.914848
-2.84842 0.15001 -1.14141
-0.262118 0.15001 -2.67319
1.528 0.15001 -0.978737
1.88995 0.15001 2.32958
2.02316 0.15001 0.439816
2.00708 0.15001 1.9784
1.6929 0.15001 0.248788
0.197394 0.15001 0.330874
-0.963927 0.15001 1.26345
0.893971 0.15001 1.88568
-2.49871 0.15001 -1.74101
2.18809 0.15001 -0.0280076
0.0408364 0.15001 -2.14939
-0.0516938 0.15001 -1.28703
-1.07175 0.15001 -1.96225
2.08674 0.15001 2.67361
-1.64385 0.15001 2.1378
0.996223 0.15001 2.84999
-0.733868 0.15001 2.67322
2.02332 0.15001 1.19565
1.22146 0.15001 -2.49157
-1.82307 0.15001 -1.12567
1.19936 0.15001 -0.606065
1.20504 0.15001 1.48099
-1.77545 0.15001 -0.0716782
-1.26729 0.15001 -1.96511
0.0324446 0.15001 0.814971
-2.49252 0.15001 1.21068
2.84999 0.15001 2.47378
0.271567 0.15001 2.33426
1.03715 0.15001 -2.14132
2.18778 0.15001 -0.215469
-0.162696 0.15001 -2.84999
-0.362903 0.15001 -2.14453
-1.55749 0.15001 -2.50083
-2.50085 0.15001 0.222083
0.790313 0.15001 2.50383
-2.84999 0.15001 1.2076
-0.631745 0.15001 2.84999
0.0264623 0.15001 0.427487
-0.0611455 0.15001 -2.32262
0.202936 0.15001 -0.632677
1.59878 0.15001 -2.84701
-1.45956 0.15001 1.78083
-0.941325 0.15001 2.31367
-2.03988 0.15001 2.49598
-1.9813 0.15001 0.522315
-1.18752 0.15001 -1.43975
-1.26544 0.15001 1.07236
-2.84999 0.15001 1.79536
-2.25648 0.15001 -0.657304
0.355181 0.15001 -1.29329
-1.0425 0.15001 0.384889
0.197792 0.15001 -0.0545978
1.0411 0.15001 -1.79474
2.18827 0.15001 0.347411
-1.97891 0.15001 0.920413
1.03274 0.15001 0.0528721
-1.4375 0.15001 2.84999
2.0237 0.15001 1.0051
