1000 0.1
1.85987 0.15001 -0.0996168
-2.68128 0.15001 0.829735
-2.49654 0.15001 -2.36711
-2.32442 0.15001 -2.46826
-2.84999 0.15001 -0.656149
2.84507 0.15001 1.2505
1.29429 0.15001 1.84539
-1.6282 0.15001 1.61716
-1.48727 0.15001 -0.792627
-0.790659 0.15001 -0.0570791
-2.68309 0.15001 2.25511
0.496354 0.15001 2.84999
-0.300376 0.15001 1.23636
2.84161 0.15001 0.488747
-0.773138 0.15001 1.63955
-0.271268 0.15001 -2.04933
-0.393421 0.15001 -1.19612
0.0945453 0.15001 -1.30645
-0.965018 0.15001 0.435483
-0.11807 0.15001 1.20491
-2.14193 0.15001 -2.00775
-2.84999 0.15001 -2.13111
-0.769244 0.15001 -0.884648
-1.739 0.15001 -2.50562
-1.45506 0.15001 -2.17009
2.50988 0.15001 0.482749
-2.6613 0.15001 -1.88577
-0.454676 0.15001 -2.66015
-2.50797 0.15001 0.338802
-1.54855 0.15001 1.43261
-2.15791 0.15001 -0.94569
0.221666 0.15001 -0.563124
-1.89942 0.15001 -0.392359
-2.06156 0.15001 -1.46911
0.619327 0.15001 -2.84999
-2.34762 0.15001 -0.955986
0.553767 0.15001 -1.08948
-1.58461 0.15001 -1.28464
-1.12324 0.15001 0.931054
-2.84999 0.15001 -0.0678995
-0.170254 0.15001 -2.51198
-1.66383 0.15001 -0.714494
-0.483799 0.15001 -1.03038
0.719606 0.15001 -2.3364
-0.0914941 0.15001 -1.67427
-0.854556 0.15001 -2.11555
0.210403 0.15001 2.66928
-0.300923 0.15001 2.84999
-1.21326 0.15001 -0.606596
-2.6861 0.15001 1.84441
-1.65493 0.15001 -1.813
-2.48478 0.15001 -1.61371
-1.08916 0.15001 0.590455
-1.48663 0.15001 -1.11596
-1.08356 0.15001 2.84999
-1.97061 0.15001 2.12996
-2.68729 0.15001 1.64154
-2.84999 0.15001 2.3573
-2.33791 0.15001 1.25547
0.850621 0.15001 1.38844
-0.585436 0.15001 -1.21751
1.40776 0.15001 -2.50799
-1.38157 0.15001 -0.953796
-0.975863 0.15001 -0.919144
-0.724921 0.15001 0.967722
-1.25296 0.15001 0.236406
0.0633973 0.15001 -0.866902
-1.68741 0.15001 0.541339
-2.68741 0.15001 2.04473
-2.84999 0.15001 0.725894
-2.66099 0.15001 -2.65517
-2.84999 0.15001 -1.58764
-2.68083 0.15001 -0.170383
1.00662 0.15001 0.717074
2.84828 0.15001 0.114339
-2.67388 0.15001 1.2255
-2.84999 0.15001 1.3209
-2.84999 0.15001 0.131384
-1.42897 0.15001 1.58228
-0.777166 0.15001 1.98648
-2.66204 0.15001 -2.26582
-2.13193 0.15001 -2.84654
-1.27422 0.15001 -1.11453
-2.49177 0.15001 -0.469585
-0.687872 0.15001 2.49651
-2.84999 0.15001 2.61778
-2.11183 0.15001 0.800335
-2.84999 0.15001 1.94115
-2.33873 0.15001 2.04179
-0.67862 0.15001 2.15831
-0.192013 0.15001 -1.51384
-2.68066 0.15001 -0.944622
-2.49334 0.15001 -2.56146
-1.17229 0.15001 -1.27788
-2.50381 0.15001 -0.0933363
-1.91812 0.15001 -0.0397362
-1.74558 0.15001 1.22975
-2.29718 0.15001 1.06728
0.297408 0.15001 2.84999
-2.3438 0.15001 1.6517
-1.23415 0.15001 -2.35119
-0.179503 0.15001 1.98142
-2.31868 0.15001 -1.70885
2.65514 0.15001 1.92526
1.49922 0.15001 1.19477
-1.00809 0.15001 1.64401
1.79705 0.15001 -1.92994
-0.548895 0.15001 -2.49098
1.70348 0.15001 -0.386892
2.35863 0.15001 -1.10831
2.34354 0.15001 -2.84999
-0.100874 0.15001 -0.968423
-1.69431 0.15001 -1.11406
-0.130217 0.15001 -0.399213
0.177441 0.15001 -1.12483
-2.67497 0.15001 -0.751116
-0.355401 0.15001 -2.44058
-2.66452 0.15001 -2.46191
-0.497426 0.15001 2.84999
-2.6528 0.15001 -0.360618
-1.64149 0.15001 -2.67745
2.17019 0.15001 1.0341
0.31114 0.15001 -1.99724
-1.69882 0.15001 -0.360397
