1000 0.1
1.85305 0.15001 -0.0920626
-2.69078 0.15001 0.857684
-2.48709 0.15001 -2.39038
-2.31085 0.15001 -2.4758
-2.84791 0.15001 -0.597543
2.83915 0.15001 1.2503
1.29334 0.15001 1.86852
-1.65049 0.15001 1.63433
-1.5158 0.15001 -0.77451
-0.822476 0.15001 0.00714653
-2.67989 0.15001 2.24406
0.52894 0.15001 2.84999
-0.324879 0.15001 1.23056
2.84999 0.15001 0.490478
-0.781636 0.15001 1.66217
-0.302516 0.15001 -2.0351
-0.381905 0.15001 -1.16267
0.114884 0.15001 -1.3453
-1.00604 0.15001 0.487345
-0.140081 0.15001 1.26453
-2.15325 0.15001 -1.99207
-2.79705 0.15001 -2.12325
-0.79746 0.15001 -0.849662
-1.75627 0.15001 -2.52823
-1.47775 0.15001 -2.12365
2.52134 0.15001 0.483072
-2.66315 0.15001 -1.92259
-0.446011 0.15001 -2.67459
-2.51477 0.15001 0.375595
-1.5699 0.15001 1.45393
-2.14489 0.15001 -0.919477
0.206603 0.15001 -0.56139
-1.90454 0.15001 -0.355144
-2.09971 0.15001 -1.46588
0.6243 0.15001 -2.84998
-2.33334 0.15001 -0.921976
0.571067 0.15001 -1.13078
-1.58825 0.15001 -1.2794
-1.17877 0.15001 0.997619
-2.84999 0.15001 -0.0243399
-0.168507 0.15001 -2.49175
-1.67414 0.15001 -0.669739
-0.486511 0.15001 -0.999682
0.722602 0.15001 -2.33774
-0.090856 0.15001 -1.68433
-0.891844 0.15001 -2.06007
0.229024 0.15001 2.68028
-0.252668 0.15001 2.84999
-1.23669 0.15001 -0.56826
-2.68314 0.15001 1.84472
-1.68476 0.15001 -1.7939
-2.51314 0.15001 -1.5787
-1.1243 0.15001 0.645915
-1.48836 0.15001 -1.10591
-1.14741 0.15001 2.84999
-1.94393 0.15001 2.15046
-2.67722 0.15001 1.64741
-2.84999 0.15001 2.34056
-2.29015 0.15001 1.23633
0.84547 0.15001 1.41314
-0.584487 0.15001 -1.17165
1.40225 0.15001 -2.51314
-1.39773 0.15001 -0.925451
-0.996259 0.15001 -0.869466
-0.777025 0.15001 1.03978
-1.26869 0.15001 0.276267
0.0835876 0.15001 -0.896456
-1.69557 0.15001 0.558275
-2.68591 0.15001 2.04165
-2.84999 0.15001 0.748812
-2.64748 0.15001 -2.66562
-2.84999 0.15001 -1.56475
-2.66857 0.15001 -0.120713
1.0218 0.15001 0.729953
2.84999 0.15001 0.114909
-2.66717 0.15001 1.25909
-2.84999 0.15001 1.35454
-2.84999 0.15001 0.174263
-1.46231 0.15001 1.6122
-0.778803 0.15001 2.01724
-2.66077 0.15001 -2.28886
-2.13622 0.15001 -2.79972
-1.28927 0.15001 -1.08091
-2.51159 0.15001 -0.415776
-0.664785 0.15001 2.52091
-2.84999 0.15001 2.54148
-2.15898 0.15001 0.835283
-2.84999 0.15001 1.93994
-2.34489 0.15001 2.04511
-0.682735 0.15001 2.18441
-0.187133 0.15001 -1.51333
-2.68344 0.15001 -0.880097
-2.47848 0.15001 -2.58001
-1.17916 0.15001 -1.23458
-2.50776 0.15001 -0.0113371
-1.94763 0.15001 -0.0054807
-1.8041 0.15001 1.22951
-2.31669 0.15001 1.04156
0.333612 0.15001 2.84999
-2.34666 0.15001 1.65327
-1.20704 0.15001 -2.27927
-0.201108 0.15001 1.95325
-2.36852 0.15001 -1.69948
2.67104 0.15001 1.9417
1.50627 0.15001 1.22399
-0.99049 0.15001 1.68663
1.81617 0.15001 -1.91603
-0.543204 0.15001 -2.50513
1.68767 0.15001 -0.377378
2.35471 0.15001 -1.09526
2.32718 0.15001 -2.82461
-0.0704206 0.15001 -1.01117
-1.68887 0.15001 -1.1115
-0.14468 0.15001 -0.365992
0.198361 0.15001 -1.17239
-2.66296 0.15001 -0.692752
-0.357201 0.15001 -2.42478
-2.661 0.15001 -2.48138
-0.448658 0.15001 2.84999
-2.67304 0.15001 -0.310462
-1.64744 0.15001 -2.6856
2.1752 0.15001 1.04497
0.331327 0.15001 -2.00169
-1.70316 0.15001 -0.322117
-2.07252 0.15001 0.145723
-0.161781 0.15001 2.66457
-1.78373 0.15001 -1.96899
0.539703 0.15001 -0.53763
-0.196261 0.15001 0.618036
0.691256 0.15001 0.53676
-2.34733 0.15001 -1.29239
-0.286043 0.15001 -1.33787
0.540489 0.15001 -1.33416
-2.31055 0.15001 -2.08717
-2.83652 0.15001 -2.67345
-0.655978 0.15001 -2.67424
0.732068 0.15001 -1.36062
-1.76464 0.15001 0.903023
-1.56659 0.15001 0.930566
-2.84999 0.15001 1.54865
-1.27653 0.15001 -1.77039
-0.786914 0.15001 -1.90163
-0.87943 0.15001 -1.37517
-2.67828 0.15001 -1.07655
-0.689817 0.15001 0.362817
1.35562 0.15001 0.169805
-1.61212 0.15001 1.26709
-1.25645 0.15001 1.92468
-2.84999 0.15001 2.14345
-1.76819 0.15001 0.371593
0.253976 0.15001 -0.985034
-2.3012 0.15001 -2.66486
0.0318063 0.15001 -0.265089
0.69835 0.15001 -0.237274
1.36175 0.15001 -0.578177
1.4257 0.15001 2.45755
-0.556126 0.15001 2.67973
-2.10514 0.15001 2.84999
-2.67638 0.15001 0.0796562
-1.99971 0.15001 1.52029
-0.979824 0.15001 -1.56001
-2.84999 0.15001 -2.49058
-1.54132 0.15001 -2.84999
-2.10872 0.15001 -1.80468
-0.509246 0.15001 -0.656389
-0.888329 0.15001 -1.02464
-2.29055 0.15001 0.482299
-1.58797 0.15001 -2.30814
-0.88049 0.15001 0.336473
-2.84999 0.15001 2.84995
-0.849997 0.15001 -2.6859
1.35776 0.15001 -0.392252
-2.06481 0.15001 1.19799
-1.43657 0.15001 -0.603382
-2.69091 0.15001 2.65539
-2.17706 0.15001 1.76313
-2.09927 0.15001 -0.390862
-2.52301 0.15001 2.54421
-0.688139 0.15001 1.4863
-1.72771 0.15001 2.50573
-1.34422 0.15001 -2.84999
-0.149937 0.15001 -0.169098
-2.84999 0.15001 -0.784696
-1.31323 0.15001 -0.74866
0.0109538 0.15001 -1.18295
0.715573 0.15001 -0.810644
-1.80283 0.15001 -1.6416
-2.34786 0.15001 1.85176
-2.68841 0.15001 0.657863
-1.91703 0.15001 2.84999
-1.31261 0.15001 0.622857
0.228778 0.15001 -1.50029
-2.84999 0.15001 -0.979872
-2.84999 0.15001 -0.219694
-1.39546 0.15001 -2.29862
0.16429 0.15001 1.02054
-2.68271 0.15001 2.44004
-2.18478 0.15001 0.64676
-2.35217 0.15001 2.23327
0.187107 0.15001 1.91092
-0.75213 0.15001 -2.499
-1.95467 0.15001 -0.918629
1.3852 0.15001 1.56286
1.52016 0.15001 0.268658
0.157814 0.15001 1.69102
-0.272354 0.15001 2.49471
-0.584494 0.15001 -1.51399
2.34504 0.15001 0.950717
1.35344 0.15001 0.547337
2.31591 0.15001 1.74538
1.71116 0.15001 -1.30424
-1.14724 0.15001 -2.84999
-1.19568 0.15001 -0.897186
-0.488162 0.15001 -1.68666
-1.04327 0.15001 -2.36556
-0.485471 0.15001 -1.33637
-0.950809 0.15001 -2.84999
-1.76808 0.15001 -0.88953
-2.61296 0.15001 -2.105
-2.6713 0.15001 1.44808
-2.84999 0.15001 -1.75791
-2.46492 0.15001 -1.9842
2.16429 0.15001 1.24346
-0.498784 0.15001 1.81475
-2.5154 0.15001 1.75321
-1.94922 0.15001 -2.50376
-2.52357 0.15001 0.567753
-1.62806 0.15001 2.67962
0.187503 0.15001 2.30544
-0.495297 0.15001 1.43074
-1.86862 0.15001 -2.68068
-2.68618 0.15001 1.06788
-1.38605 0.15001 -1.26475
0.0122337 0.15001 1.1423
0.875426 0.15001 -0.702282
-1.97468 0.15001 -0.551145
-0.88054 0.15001 2.19574
-2.06527 0.15001 -0.735073
-1.8332 0.15001 1.6089
-2.84999 0.15001 0.365756
-0.989276 0.15001 -1.90378
0.813116 0.15001 -2.84999
-2.68342 0.15001 -0.505095
0.501304 0.15001 1.44717
1.18708 0.15001 0.449868
-1.03396 0.15001 -0.53577
1.99027 0.15001 1.34214
2.35698 0.15001 0.38632
-2.14837 0.15001 0.321291
-1.72536 0.15001 2.84999
-2.48835 0.15001 -2.77089
-0.68954 0.15001 -1.01221
-1.05442 0.15001 -2.6787
1.51549 0.15001 -2.34829
0.429766 0.15001 -1.8365
-0.360815 0.15001 1.04426
-1.43701 0.15001 2.32175
-2.35628 0.15001 0.853476
-0.349503 0.15001 0.746968
-2.66618 0.15001 2.84999
-1.54385 0.15001 0.0540303
0.0398169 0.15001 -0.456747
-2.00363 0.15001 0.684477
-0.340293 0.15001 -0.247614
-2.51778 0.15001 2.14367
-2.33499 0.15001 -0.0827154
-2.1465 0.15001 2.15761
-2.01515 0.15001 2.6758
-1.82542 0.15001 2.67569
0.0326904 0.15001 2.66922
1.00643 0.15001 -2.84999
2.33678 0.15001 1.14541
-2.13228 0.15001 -2.41132
0.827076 0.15001 -1.84159
1.19243 0.15001 -0.305369
-2.36629 0.15001 0.664135
0.845464 0.15001 1.02059
-1.53918 0.15001 2.15371
-0.0583981 0.15001 2.84999
-0.664261 0.15001 0.878548
-0.548976 0.15001 -2.84999
-1.45032 0.15001 -2.67189
-1.99732 0.15001 -1.6376
1.39315 0.15001 2.25728
-2.47712 0.15001 -0.773668
-1.85963 0.15001 0.180655
0.706232 0.15001 -0.622122
-1.97521 0.15001 -1.29045
-2.14672 0.15001 1.37423
1.65353 0.15001 1.79779
-2.65971 0.15001 -2.84999
0.329757 0.15001 -1.66724
-1.10485 0.15001 1.17948
1.12281 0.15001 -2.00841
0.234901 0.15001 -2.51173
-0.122654 0.15001 -0.564655
-1.219 0.15001 -0.0637118
-2.10659 0.15001 1.01613
-1.53144 0.15001 2.50665
-1.68873 0.15001 1.07811
-0.751095 0.15001 -2.84999
2.66795 0.15001 2.1466
-2.45566 0.15001 -2.20447
2.68287 0.15001 0.769464
-2.02132 0.15001 -0.191625
-0.293316 0.15001 2.14455
1.85255 0.15001 -0.277708
0.314594 0.15001 2.50749
2.66997 0.15001 1.3465
1.68711 0.15001 -0.0054809
0.72234 0.15001 2.84999
-0.904906 0.15001 -2.24277
-0.289558 0.15001 -1.69002
-2.32866 0.15001 -1.489
-2.84999 0.15001 -2.84999
-1.29326 0.15001 -0.24665
1.86953 0.15001 -1.39072
-1.14521 0.15001 0.122434
-1.7653 0.15001 1.42334
-1.63267 0.15001 0.749714
-0.944496 0.15001 -2.5237
-0.78329 0.15001 -1.18459
2.18878 0.15001 -0.631591
-2.3382 0.15001 0.296656
-0.751285 0.15001 -0.32947
-1.36714 0.15001 1.77429
-1.10093 0.15001 1.52352
-1.77553 0.15001 1.80221
0.382788 0.15001 -1.12455
-0.909468 0.15001 1.5172
-2.31726 0.15001 -0.40618
-0.178824 0.15001 -1.17329
1.24181 0.15001 -1.24249
1.23716 0.15001 1.68251
-2.17424 0.15001 1.96023
-1.99718 0.15001 1.70515
1.10338 0.15001 -2.67871
-2.49456 0.15001 1.34745
-0.0754703 0.15001 -2.01084
-0.983875 0.15001 1.01042
-2.84631 0.15001 -1.17036
-0.251811 0.15001 -2.66996
1.54291 0.15001 -1.03582
1.93613 0.15001 2.32961
2.02284 0.15001 0.37736
1.95451 0.15001 1.93396
1.68697 0.15001 0.180232
0.199664 0.15001 0.231117
-1.01445 0.15001 1.35231
0.763536 0.15001 1.91668
-2.53031 0.15001 -1.79216
2.1868 0.15001 -0.0803678
0.0351299 0.15001 -2.16717
-0.0811229 0.15001 -1.3475
-1.18211 0.15001 -1.94276
2.07632 0.15001 2.81565
-1.73905 0.15001 2.16038
0.916606 0.15001 2.84999
-0.797258 0.15001 2.73798
2.00534 0.15001 1.13959
1.20504 0.15001 -2.50927
-1.88136 0.15001 -1.10928
1.20164 0.15001 -0.680073
1.20583 0.15001 1.47181
-1.74458 0.15001 0.0243847
-1.38214 0.15001 -1.94199
-0.00358727 0.15001 0.707218
-2.51054 0.15001 1.15696
2.84999 0.15001 2.44569
-0.00403782 0.15001 2.29786
1.01949 0.15001 -2.1694
2.18605 0.15001 -0.264016
-0.145266 0.15001 -2.84999
-0.501066 0.15001 -2.07991
-1.56388 0.15001 -2.50325
-2.49426 0.15001 0.18101
0.724272 0.15001 2.47194
-2.84999 0.15001 1.16367
-0.644797 0.15001 2.84999
0.0291648 0.15001 0.31887
-0.0552422 0.15001 -2.33923
0.218133 0.15001 -0.758774
1.58054 0.15001 -2.84999
-1.56179 0.15001 1.80605
-0.974493 0.15001 2.41364
-2.11724 0.15001 2.50841
-1.88297 0.15001 0.527985
-1.27774 0.15001 -1.4182
-1.30075 0.15001 1.16425
-2.84999 0.15001 1.74464
-2.18458 0.15001 -0.564498
0.339582 0.15001 -1.32513
-1.07119 0.15001 0.305313
0.207732 0.15001 -0.159652
1.03232 0.15001 -1.83957
2.19006 0.15001 0.28943
-1.95721 0.15001 0.872766
1.02814 0.15001 -0.0312456
-1.53089 0.15001 2.84999
2.01378 0.15001 0.943884
0.136131 0.15001 -1.99808
2.40604 0.15001 2.65188
0.357125 0.15001 0.534936
0.63635 0.15001 2.27559
1.52072 0.15001 0.45718
0.25918 0.15001 2.11801
-1.14488 0.15001 2.49639
-1.11246 0.15001 -0.716311
-0.394928 0.15001 1.9758
1.79163 0.15001 1.64089
1.52051 0.15001 -2.0308
-1.89581 0.15001 -1.46644
-2.51139 0.15001 -1.38463
-1.77929 0.15001 -0.508433
-1.25642 0.15001 -2.67689
-1.91713 0.15001 -1.83127
2.19304 0.15001 -1.19155
0.0130261 0.15001 -1.51657
-0.209767 0.15001 1.61448
-0.0809323 0.15001 2.48265
-2.41033 0.15001 -0.586788
-1.74977 0.15001 -2.84999
