1000 0.1
1.85925 0.15001 -0.0472011
-2.67574 0.15001 0.936661
-2.50172 0.15001 -2.2983
-2.33118 0.15001 -2.40263
-2.8463 0.15001 -0.538932
2.84999 0.15001 1.2819
1.50057 0.15001 1.95616
-1.54394 0.15001 1.6019
-1.4691 0.15001 -0.736668
-0.751063 0.15001 0.0466075
-2.66863 0.15001 2.32236
0.596861 0.15001 2.84999
-0.249368 0.15001 1.44285
2.84999 0.15001 0.518409
-0.7413 0.15001 1.62065
-0.263576 0.15001 -1.98105
-0.347333 0.15001 -1.12598
0.164155 0.15001 -1.27493
-0.939036 0.15001 0.555263
-0.118615 0.15001 1.30301
-2.15642 0.15001 -1.915
-2.84903 0.15001 -2.09403
-0.744212 0.15001 -0.811244
-1.7774 0.15001 -2.50314
-1.38869 0.15001 -2.14723
2.52082 0.15001 0.518727
-2.67624 0.15001 -1.80669
-0.474676 0.15001 -2.67411
-2.49807 0.15001 0.437939
-1.64946 0.15001 1.41618
-2.14912 0.15001 -0.976611
0.205439 0.15001 -0.445332
-1.91211 0.15001 -0.435926
-1.98723 0.15001 -1.47204
0.614372 0.15001 -2.84731
-2.33917 0.15001 -1.00895
0.54291 0.15001 -1.01595
-1.49962 0.15001 -1.27317
-1.14399 0.15001 0.902924
-2.84999 0.15001 0.0417772
-0.170871 0.15001 -2.49858
-1.67407 0.15001 -0.755631
-0.314893 0.15001 -0.93732
0.724157 0.15001 -2.32715
-0.0477644 0.15001 -1.63287
-0.780039 0.15001 -2.14939
0.28342 0.15001 2.67526
-0.220175 0.15001 2.84999
-1.19297 0.15001 -0.527653
-2.67125 0.15001 1.92584
-1.58069 0.15001 -1.80037
-2.50013 0.15001 -1.50948
-1.13595 0.15001 0.545675
-1.41419 0.15001 -1.09437
-1.02467 0.15001 2.84999
-1.83982 0.15001 2.13611
-2.67044 0.15001 1.7281
-2.84999 0.15001 2.40653
-2.31292 0.15001 1.33936
0.889342 0.15001 1.4854
-0.539996 0.15001 -1.13726
1.40542 0.15001 -2.49891
-1.3466 0.15001 -0.905123
-0.959494 0.15001 -0.841144
-0.547822 0.15001 0.918079
-1.27711 0.15001 0.17319
0.0326273 0.15001 -0.740565
-1.74311 0.15001 0.468391
-2.67236 0.15001 2.12473
-2.84999 0.15001 0.837321
-2.67566 0.15001 -2.59496
-2.84999 0.15001 -1.51259
-2.6808 0.15001 -0.0560603
1.04493 0.15001 0.796884
2.84999 0.15001 0.14515
-2.67218 0.15001 1.33197
-2.84999 0.15001 1.42934
-2.84999 0.15001 0.234416
-1.44786 0.15001 1.42618
-0.736752 0.15001 1.97462
-2.6761 0.15001 -2.19131
-2.19022 0.15001 -2.84999
-1.21265 0.15001 -1.0808
-2.49546 0.15001 -0.346254
-0.626532 0.15001 2.4941
-2.84999 0.15001 2.59827
-2.15852 0.15001 0.840451
-2.84999 0.15001 2.01834
-2.26881 0.15001 2.14341
-0.635737 0.15001 2.14583
-0.14451 0.15001 -1.46305
-2.68031 0.15001 -0.829145
-2.49864 0.15001 -2.50166
-1.09046 0.15001 -1.26564
-2.50325 0.15001 0.0444947
-1.95024 0.15001 -0.0877533
-1.74435 0.15001 1.24029
-2.32484 0.15001 1.13512
0.388366 0.15001 2.84999
-2.2655 0.15001 1.74755
-1.28184 0.15001 -2.32266
-0.139262 0.15001 1.9734
-2.33475 0.15001 -1.61606
2.68234 0.15001 1.97552
1.53916 0.15001 1.27201
-0.94171 0.15001 1.61785
1.81904 0.15001 -1.921
-0.576393 0.15001 -2.50039
1.69386 0.15001 -0.331547
2.35177 0.15001 -1.07137
2.3459 0.15001 -2.80156
0.031639 0.15001 -0.935608
-1.62053 0.15001 -1.10608
-0.134659 0.15001 -0.2567
0.374856 0.15001 -1.11238
-2.67695 0.15001 -0.636708
-0.373061 0.15001 -2.49837
-2.67349 0.15001 -2.39202
-0.420993 0.15001 2.84999
-2.67757 0.15001 -0.249735
-1.67863 0.15001 -2.67678
2.19462 0.15001 1.08806
0.339684 0.15001 -1.97859
-1.71179 0.15001 -0.409913
-2.08239 0.15001 0.0623821
-0.124349 0.15001 2.66476
-1.67714 0.15001 -1.97957
0.541856 0.15001 -0.440375
-0.124173 0.15001 0.719009
0.714041 0.15001 0.608171
-2.32443 0.15001 -1.39218
-0.24151 0.15001 -1.28996
0.540306 0.15001 -1.21217
-2.32902 0.15001 -2.00835
-2.84999 0.15001 -2.66476
-0.679134 0.15001 -2.6764
0.710086 0.15001 -1.29961
-1.75606 0.15001 0.87155
-1.54478 0.15001 0.884482
-2.84999 0.15001 1.62583
-1.18169 0.15001 -1.79369
-0.676385 0.15001 -1.97461
-0.778211 0.15001 -1.44672
-2.68247 0.15001 -1.0244
-0.637317 0.15001 0.420135
1.36821 0.15001 0.229063
-1.54862 0.15001 1.24468
-1.24168 0.15001 1.78983
-2.84999 0.15001 2.21346
-1.78918 0.15001 0.280377
0.203761 0.15001 -0.83201
-2.33351 0.15001 -2.61037
0.0360785 0.15001 -0.157645
0.708173 0.15001 -0.153467
1.3647 0.15001 -0.525328
1.6141 0.15001 2.49265
-0.522946 0.15001 2.67087
-2.00318 0.15001 2.84999
-2.67851 0.15001 0.138946
-1.93906 0.15001 1.59052
-0.879936 0.15001 -1.61975
-2.84999 0.15001 -2.47768
-1.5787 0.15001 -2.84999
-1.98503 0.15001 -1.81393
-0.480713 0.15001 -0.640094
-0.836382 0.15001 -0.985239
-2.32587 0.15001 0.536638
-1.67781 0.15001 -2.32702
-0.825123 0.15001 0.398771
-2.84999 0.15001 2.84999
-0.875978 0.15001 -2.6774
1.36471 0.15001 -0.33672
-2.14435 0.15001 1.23488
-1.38794 0.15001 -0.551099
-2.70489 0.15001 2.71436
-2.04666 0.15001 1.77567
-2.11471 0.15001 -0.45471
-2.51406 0.15001 2.65389
-0.643564 0.15001 1.44456
-1.6307 0.15001 2.4888
-1.37728 0.15001 -2.84999
-0.135252 0.15001 -0.0605348
-2.84999 0.15001 -0.730453
-1.26867 0.15001 -0.713545
0.204352 0.15001 -1.02692
0.708519 0.15001 -0.724844
-1.68686 0.15001 -1.63097
-2.32632 0.15001 1.94011
-2.67571 0.15001 0.741659
-1.80968 0.15001 2.84999
-1.33458 0.15001 0.522694
0.257394 0.15001 -1.46164
-2.84999 0.15001 -0.927784
-2.84999 0.15001 -0.151805
-1.48203 0.15001 -2.32221
0.217969 0.15001 1.10752
