1240 0.1
-2.28188 0.15001 -2.40032
-0.973876 0.15001 -0.745377
-1.00377 0.15001 -0.54551
-0.606607 0.15001 -0.178767
-0.551499 0.15001 0.13968
-0.623302 0.15001 0.289033
-0.663212 0.15001 0.458547
-1.55387 0.15001 1.14161
-1.97799 0.15001 1.69421
-2.43137 0.15001 2.47591
-2.6875 0.15001 -2.783
-2.45112 0.15001 -2.32925
-1.1978 0.15001 -0.483534
-1.24303 0.15001 -0.283003
-1.28895 0.15001 -0.0817223
-1.34536 0.15001 0.11809
-2.31501 0.15001 1.00961
-2.34093 0.15001 1.20194
-2.81184 0.15001 2.24797
-2.6313 0.15001 2.84626
-2.55484 0.15001 -2.65256
-2.28903 0.15001 -2.20993
-1.1516 0.15001 -0.671495
-1.04692 0.15001 -0.344105
-1.09028 0.15001 -0.140769
-1.14099 0.15001 0.0650343
-2.11778 0.15001 1.02129
-2.17451 0.15001 1.3325
-2.84265 0.15001 2.44092
-2.84279 0.15001 2.84665
-2.41672 0.15001 -2.52575
-0.535146 0.15001 -0.515677
-0.605144 0.15001 -0.351773
-0.483247 0.219504 -0.123911
-0.468207 0.277594 0.119099
-0.454827 0.15001 0.273809
-1.03594 0.15001 0.247791
-1.99855 0.15001 1.19946
-2.61637 0.15001 2.23826
-2.33205 0.15001 2.76825
-2.08828 0.15001 -2.19376
-0.785178 0.15001 -0.676339
-0.516958 0.265688 -0.403635
-0.553881 0.279034 -0.252842
-0.567353 0.23599 0.00380154
-0.527446 0.208174 0.401477
-0.590489 0.15001 0.613263
-1.99848 0.15001 1.46306
-2.63835 0.15001 2.46958
-2.75574 0.15001 2.64952
-2.17496 0.257998 -2.30585
-0.504807 0.276756 -0.593787
-0.466322 0.383466 -0.319196
-0.496914 0.375921 -0.144774
-0.535825 0.276554 0.249714
-0.66327 0.299 0.363798
-0.592644 0.281282 0.521004
-1.73893 0.15001 1.22033
-2.33705 0.15001 2.2586
-2.51406 0.15001 2.66918
-0.625292 0.252919 -0.703575
-0.654119 0.266482 -0.520582
-0.664612 0.325674 -0.354468
-0.644695 0.313331 -0.12504
-0.558982 0.405941 0.150577
-0.525146 0.375054 0.362656
-0.669073 0.294801 0.662597
-1.47103 0.15001 1.32367
-1.76451 0.15001 1.68675
-2.15695 0.15001 2.65652
-0.487983 0.375116 -0.731823
-0.53493 0.401295 -0.483523
-0.406882 0.481155 -0.21878
-0.585609 0.453137 -0.248411
-0.428145 0.392927 0.245629
-0.288169 0.529113 0.35904
-0.611617 0.44029 0.47394
-0.573846 0.283886 0.825935
-1.44366 0.15001 1.56497
-2.22797 0.15001 2.44998
-0.37964 0.52108 -0.691484
-0.428739 0.544673 -0.523377
-0.357285 0.556454 -0.342525
-0.430661 0.484112 -0.0393542
-0.364203 0.528369 0.209078
-0.457734 0.515854 0.35256
-0.474958 0.543766 0.637461
-0.444135 0.401962 0.732813
-0.5427 0.230597 1.017
-1.46967 0.15001 1.94236
-0.2551 0.607608 -0.484462
-0.175543 0.608822 -0.322446
-0.189896 0.634079 -0.141274
-0.290769 0.650686 0.00102042
-0.239157 0.633216 0.229672
-0.399277 0.621313 0.470389
-0.768432 0.273432 0.517146
-0.598879 0.431564 0.733558
-0.479677 0.400377 0.913193
-1.38213 0.15001 1.76812
-0.478714 0.15001 -1.06071
-0.301795 0.15001 -0.30561
-0.210464 0.15001 -0.146148
-0.250908 0.15001 -0.00277335
-0.24617 0.15001 0.146836
-0.232438 0.15001 0.418007
-0.307079 0.15001 0.550752
-0.22144 0.15001 0.687246
-0.170079 0.15001 0.855023
-1.41443 0.15001 2.12931
-2.22532 0.15001 -2.57573
-0.639014 0.15001 -0.860798
-0.459012 0.161568 -0.28252
-0.411779 0.160585 -0.00665948
-0.391699 0.15001 0.141516
-0.387483 0.15001 0.41574
-0.490983 0.15001 0.755737
-0.315288 0.151267 0.802999
-0.436239 0.15001 0.909238
-1.63202 0.15001 2.78966
-2.09457 0.15001 -2.42996
-0.486682 0.15001 -0.69419
-0.412041 0.15001 -0.423297
-0.359127 0.15001 -0.167777
-0.324873 0.259642 0.0674817
-0.303559 0.15001 0.283649
-0.453936 0.191485 0.548002
-1.6981 0.15001 1.43705
-2.01911 0.15001 2.47617
-1.93708 0.15001 2.84999
-0.298912 0.15001 -0.743963
-0.270191 0.177884 -0.454306
-0.361163 0.274029 -0.357188
-0.314745 0.252415 -0.0845934
-0.342679 0.275945 0.210075
-0.32702 0.269164 0.471516
-0.385013 0.330558 0.600165
-0.369392 0.201946 0.677137
-0.27482 0.275244 0.873846
-1.4591 0.15001 2.52053
-0.433299 0.15001 -0.866226
-0.378533 0.160418 -0.574833
-0.402 0.28724 -0.490453
-0.39924 0.287414 -0.222406
-0.43212 0.324838 -0.0213051
-0.405964 0.27433 0.338977
-0.508057 0.272603 0.672864
-0.703827 0.15001 0.860798
-1.65679 0.15001 1.99574
-1.80861 0.15001 2.70383
-0.380846 0.267931 -0.692762
-0.267479 0.344774 -0.451539
-0.303639 0.389938 -0.294678
-0.272463 0.368773 -0.011808
-0.393026 0.404967 0.0993463
-0.458264 0.324016 0.476537
-0.309289 0.33597 0.728865
-0.416551 0.274104 0.813775
-1.17611 0.15001 1.85359
-1.65095 0.15001 2.58629
-0.307586 0.30909 -0.829896
-0.40831 0.397102 -0.591013
-0.384195 0.427842 -0.428742
-0.342384 0.385262 -0.136341
-0.275389 0.408086 0.265534
-0.356228 0.399949 0.39004
-0.522972 0.399439 0.594878
-0.386356 0.280892 0.967527
-0.279824 0.15001 0.956738
-1.40941 0.15001 2.33258
-0.286045 0.396991 -0.692729
-0.281861 0.46339 -0.542069
-0.244267 0.50479 -0.225353
-0.279897 0.508405 -0.0779861
-0.295213 0.51271 0.0722766
-0.201771 0.402918 0.395502
-0.4167 0.46506 0.507767
-0.33622 0.410757 0.853451
-0.385367 0.15001 1.07743
-1.17967 0.15001 2.06666
-0.188806 0.528356 -0.66236
-0.128641 0.510862 -0.511249
-0.13201 0.498225 -0.0907997
-0.145357 0.589072 0.0312541
-0.186816 0.492967 0.178396
-0.276881 0.535634 0.512304
-0.334843 0.46588 0.642972
-0.23074 0.481049 0.75728
-0.272511 0.386798 0.988876
-0.961086 0.15001 1.81598
-0.0576566 0.639535 -0.432508
-0.0858231 0.522996 -0.225827
-0.035426 0.615884 -0.0965101
-0.0837755 0.730632 0.0765953
-0.090739 0.605526 0.179057
-0.201322 0.654872 0.418525
-0.290129 0.61534 0.648812
-0.381157 0.543002 0.786476
-0.23271 0.525673 0.918935
-0.393059 0.329904 1.11566
-0.210978 0.15001 -1.03386
-0.0118549 0.15001 -0.306067
-0.0574561 0.15001 -0.157473
-0.092373 0.15001 -0.00805166
-0.101563 0.15001 0.147014
-0.149376 0.15001 0.288241
-0.0811984 0.15001 0.42921
-0.150069 0.15001 0.558311
-0.078045 0.15001 0.73809
-0.135858 0.15001 1.02336
-0.141017 0.15001 -1.22878
-0.0834141 0.15001 -0.562703
-0.00140597 0.256185 -0.0771972
-0.0210057 0.253503 0.0782985
-0.0419246 0.266301 0.233084
-0.115131 0.273112 0.357008
-0.0389568 0.265391 0.514487
-0.109611 0.266619 0.640415
-0.0316234 0.151674 0.909019
-0.343085 0.15001 2.61163
-0.331615 0.15001 -1.18661
-0.228447 0.15001 -0.601269
-0.157412 0.15001 -0.281047
-0.164275 0.263467 -0.0769626
-0.176182 0.259713 0.0642956
-0.192364 0.269337 0.217583
-0.181691 0.273308 0.48072
-0.192427 0.267967 0.75895
-0.941802 0.15001 2.03711
-1.26816 0.15001 2.84999
-0.101023 0.15001 -0.718073
-0.114361 0.162908 -0.419326
-0.111129 0.272398 -0.21102
-0.0806249 0.356314 -0.0133058
-0.10331 0.357576 0.13581
-0.0551818 0.397241 0.400098
-0.119299 0.390467 0.530819
-0.251688 0.266732 0.606037
-0.152302 0.273215 0.948688
-0.448836 0.15001 2.36847
-0.204572 0.267612 -0.701503
-0.291476 0.291274 -0.581184
-0.205264 0.271111 -0.351718
-0.256429 0.270423 -0.218378
-0.253286 0.369924 0.13246
-0.259921 0.279515 0.343571
-0.00895488 0.374046 0.621591
-0.0693818 0.272212 0.82714
-0.0736643 0.15001 1.18536
-1.42414 0.15001 2.7129
-0.0687452 0.284167 -0.644536
-0.166549 0.25945 -0.519709
-0.14937 0.395249 -0.284489
-0.198947 0.384235 -0.144425
-0.120919 0.391345 0.270216
-0.27373 0.393186 0.518768
-0.104832 0.383974 0.73615
-0.179251 0.388276 0.863261
-0.255551 0.2564 1.05843
-0.525717 0.15001 2.5465
-0.142806 0.24139 -0.85515
-0.167738 0.385268 -0.594843
-0.228572 0.475882 -0.390761
-0.169348 0.446359 0.0364885
-0.0465918 0.480771 0.107096
-0.139532 0.520876 0.460198
-0.203701 0.391611 0.643797
-0.0377692 0.393897 0.91206
-0.234658 0.15001 1.16347
-0.504355 0.15001 2.18371
-0.105363 0.398234 -0.745647
-0.124801 0.374457 -0.442885
-0.0725806 0.488308 -0.371068
0.000294038 0.476736 -0.0347305
-0.0128851 0.487674 0.252465
0.00307976 0.529276 0.399746
-0.0185537 0.500822 0.538812
-0.0293558 0.505149 0.690243
-0.12854 0.40399 1.02759
-0.180365 0.15001 1.3734
0.0349587 0.525808 -0.475317
0.0430479 0.553828 -0.30752
0.0510293 0.508887 -0.164303
0.00767511 0.608663 0.0481889
0.0584565 0.606138 0.190786
-0.140331 0.532902 0.316002
-0.157179 0.52409 0.611753
-0.086537 0.50492 0.829534
0.0241423 0.450309 1.04354
-0.232611 0.378599 1.15663
0.183503 0.553136 -0.499305
0.11994 0.651877 -0.399448
0.0930244 0.659021 -0.195491
0.077307 0.734162 -0.0205839
0.140316 0.71538 0.278636
-0.0298396 0.654115 0.318544
0.023463 0.632651 0.612313
-0.144149 0.61831 0.738422
-0.0734528 0.551285 0.979323
-0.0809441 0.454139 1.17164
0.242937 0.15001 -0.799218
0.134009 0.157867 -0.286265
0.0922348 0.15001 -0.140408
0.0657981 0.15001 0.00984189
0.0444041 0.15001 0.164444
0.00540096 0.15001 0.307505
0.0594658 0.150088 0.4741
-0.00553198 0.15001 0.607155
0.0661702 0.15001 0.795373
0.174104 0.15001 1.08292
0.0676942 0.15001 -1.26589
0.16407 0.15001 -0.547041
0.182465 0.265363 -0.185255
0.211016 0.15001 0.0596926
0.185325 0.15001 0.20845
0.150629 0.151064 0.359586
0.13435 0.152806 0.662067
0.16243 0.256631 0.766343
0.123325 0.15001 0.937638
0.219262 0.15001 1.40697
-0.00692153 0.15001 -1.07189
0.0390585 0.15001 -0.461068
0.0347508 0.265341 -0.224968
0.154692 0.265247 -0.0414433
0.125237 0.25784 0.10937
0.0989217 0.262987 0.260626
0.02682 0.268534 0.386399
0.0624284 0.274631 0.873782
0.0169065 0.15001 1.05153
0.0212465 0.15001 2.849
0.278192 0.15001 -0.647183
0.0693899 0.256054 -0.377464
0.151487 0.332359 -0.30254
0.210758 0.36556 0.050886
0.190245 0.356757 0.192826
0.163724 0.294536 0.425065
0.105618 0.263377 0.569379
0.0230761 0.259751 0.708045
0.114631 0.272399 1.03702
-0.23272 0.15001 2.31788
0.0431161 0.187467 -0.618815
-0.0276655 0.275336 -0.498477
-0.0620902 0.288924 -0.345094
0.0860996 0.361839 -0.128308
0.0613665 0.357787 0.0222851
0.194656 0.384516 0.550729
0.120243 0.367253 0.675431
0.158858 0.393883 0.820737
0.0665053 0.202835 1.17974
-0.138304 0.15001 2.70356
0.068997 0.344455 -0.652309
0.0308761 0.386205 -0.42384
0.0182675 0.402961 -0.278892
0.158446 0.454336 -0.0488353
0.0405932 0.37083 0.170378
0.0542271 0.376027 0.491106
0.0245514 0.39004 0.782631
-0.0190326 0.28321 0.997492
-0.114108 0.275174 1.11141
-0.112051 0.15001 2.49221
0.0338924 0.237947 -0.773596
-0.0252285 0.413293 -0.563309
0.140415 0.464035 -0.372792
-0.0514712 0.388688 -0.15309
0.0912371 0.487982 0.0790223
0.0706543 0.393716 0.325114
0.111469 0.509536 0.739486
0.113086 0.385456 0.951989
0.172849 0.313279 1.1744
0.0655656 0.15001 1.32403
0.0713498 0.512985 -0.641948
0.133574 0.41978 -0.533679
0.160171 0.443114 -0.219307
0.226446 0.502082 0.089283
0.134425 0.480654 0.212796
0.138732 0.474002 0.441276
0.245211 0.439793 0.69145
0.239234 0.517248 0.831001
0.0209999 0.336306 1.13746
0.0851132 0.314616 1.30296
0.284271 0.440292 -0.531561
0.197806 0.573414 -0.27907
0.249728 0.530836 -0.142816
0.123136 0.590358 -0.0574367
0.157989 0.635713 0.0852915
0.121467 0.564253 0.326259
0.11359 0.497569 0.59384
0.0640184 0.505752 0.885234
0.178602 0.420306 1.07633
-0.0787926 0.296359 1.26642
0.243828 0.539893 -0.653959
0.295409 0.663349 -0.371821
0.30164 0.674838 -0.164032
0.303569 0.706853 0.12654
0.228587 0.604752 0.216274
0.150106 0.619976 0.480526
0.21375 0.614467 0.696599
0.0218986 0.627336 0.795879
0.185232 0.542065 0.98038
0.0946916 0.462839 1.20242
0.420751 0.15001 -0.738025
0.30084 0.15001 -0.496804
0.264753 0.15001 -0.228752
