1240 0.1
-2.44828 0.15001 -2.56351
-0.959441 0.15001 -0.770216
-0.988881 0.15001 -0.565165
-0.57692 0.15001 -0.199669
-0.515946 0.15001 0.112873
-0.593011 0.15001 0.261209
-0.631591 0.15001 0.431393
-1.68715 0.15001 1.17909
-2.11623 0.15001 1.75145
-2.41986 0.15001 2.46004
-2.84999 0.15001 -2.84999
-2.62184 0.15001 -2.49019
-1.18366 0.15001 -0.501492
-1.23027 0.15001 -0.299649
-1.27724 0.15001 -0.093937
-1.33362 0.15001 0.109332
-2.4529 0.15001 1.06893
-2.48057 0.15001 1.26097
-2.79401 0.15001 2.23575
-2.61357 0.15001 2.83754
-2.72122 0.15001 -2.74865
-2.46687 0.15001 -2.37655
-1.13968 0.15001 -0.691335
-1.03243 0.15001 -0.361684
-1.07602 0.15001 -0.154321
-1.12711 0.15001 0.0550233
-2.259 0.15001 1.0798
-2.31232 0.15001 1.39288
-2.829 0.15001 2.42691
-2.82728 0.15001 2.8384
-2.57469 0.15001 -2.67371
-0.505159 0.15001 -0.538467
-0.573732 0.15001 -0.373321
-0.449504 0.214605 -0.146724
-0.432254 0.278431 0.0967058
-0.424733 0.15001 0.24921
-1.02073 0.15001 0.240395
-2.13705 0.15001 1.25811
-2.60016 0.15001 2.22492
-2.331 0.15001 2.75441
-2.26727 0.15001 -2.34041
-0.767885 0.15001 -0.699705
-0.486537 0.265597 -0.425961
-0.522031 0.276822 -0.274454
-0.534149 0.238007 -0.0196718
-0.499604 0.211683 0.374955
-0.565841 0.15001 0.587747
-2.13622 0.15001 1.52273
-2.62347 0.15001 2.45535
-2.73961 0.15001 2.63842
-2.33835 0.245865 -2.47163
-0.475006 0.275546 -0.617583
-0.436371 0.382538 -0.340655
-0.465431 0.371586 -0.165681
-0.504902 0.276388 0.222884
-0.633416 0.301188 0.337062
-0.565686 0.283779 0.49579
-1.87867 0.15001 1.26831
-2.32447 0.15001 2.24205
-2.50116 0.15001 2.6568
-0.599446 0.246084 -0.722616
-0.623785 0.266333 -0.540842
-0.632795 0.326699 -0.374821
-0.6149 0.312566 -0.147993
-0.524568 0.407957 0.128837
-0.494194 0.3769 0.331913
-0.647106 0.295455 0.633114
-1.60197 0.15001 1.36748
-1.89985 0.15001 1.74131
-2.16934 0.15001 2.64457
-0.461366 0.371268 -0.754916
-0.505313 0.40028 -0.50748
-0.378517 0.479162 -0.238882
-0.55433 0.451909 -0.26691
-0.390864 0.392115 0.219849
-0.259929 0.524885 0.365957
-0.574324 0.443157 0.447063
-0.561398 0.286687 0.797951
-1.57544 0.15001 1.59008
-2.2212 0.15001 2.43412
-0.352907 0.517628 -0.717999
-0.398165 0.543471 -0.547701
-0.328089 0.552951 -0.363005
-0.398495 0.482766 -0.0648892
-0.326993 0.528599 0.201933
-0.428735 0.519198 0.337278
-0.459884 0.5481 0.614674
-0.430276 0.39791 0.717098
-0.520145 0.24255 0.989222
-1.60765 0.15001 1.95498
-0.225937 0.605384 -0.504528
-0.147673 0.605128 -0.341553
-0.160758 0.628386 -0.16093
-0.270305 0.648991 -0.0227563
-0.20414 0.6325 0.185959
-0.352058 0.620554 0.464398
-0.743587 0.268143 0.485938
-0.582661 0.434828 0.703956
-0.456261 0.400506 0.887063
-1.50849 0.15001 1.78203
-0.450403 0.15001 -1.08836
-0.270341 0.15001 -0.329214
-0.17482 0.15001 -0.162725
-0.214473 0.15001 -0.0189165
-0.210457 0.150408 0.130543
-0.204051 0.15001 0.398203
-0.282804 0.15001 0.528342
-0.20236 0.15001 0.66881
-0.14921 0.150086 0.822844
-1.53958 0.15001 2.14187
-2.40429 0.15001 -2.74893
-0.597734 0.15001 -0.885427
-0.426909 0.15955 -0.304497
-0.376065 0.159387 -0.0285549
-0.356297 0.15001 0.120042
-0.361059 0.15001 0.392047
-0.476677 0.15001 0.737484
-0.300253 0.151004 0.780624
-0.416082 0.15001 0.891283
-1.73919 0.15001 2.78844
-2.27098 0.15001 -2.6166
-0.455392 0.15001 -0.719069
-0.382122 0.15001 -0.446461
-0.322962 0.15001 -0.190655
-0.290483 0.258447 0.0480355
-0.273078 0.15001 0.264507
-0.431056 0.193309 0.519787
-1.83386 0.15001 1.48483
-2.02066 0.15001 2.46379
-2.04374 0.15001 2.84999
-0.268002 0.15001 -0.767806
-0.239987 0.176212 -0.477652
-0.331794 0.273047 -0.380468
-0.278452 0.250562 -0.105303
-0.30719 0.274836 0.190276
-0.301899 0.267049 0.448347
-0.361708 0.326619 0.577145
-0.353215 0.192584 0.651166
-0.252889 0.275093 0.84476
-1.5725 0.15001 2.52695
-0.400598 0.15001 -0.891625
-0.348273 0.159704 -0.598503
-0.372336 0.286126 -0.514212
-0.367122 0.285401 -0.244777
-0.399338 0.321108 -0.0444569
-0.37702 0.272871 0.314728
-0.486172 0.270961 0.648578
-0.708236 0.15001 0.839349
-1.80006 0.15001 2.01307
-1.91387 0.15001 2.69988
-0.349926 0.267989 -0.716247
-0.238208 0.343177 -0.474077
-0.275128 0.388444 -0.31729
-0.250311 0.368392 -0.0311372
-0.363326 0.409401 0.0732575
-0.431947 0.329401 0.451097
-0.297114 0.322445 0.706709
-0.402393 0.271094 0.795167
-1.30518 0.15001 1.873
-1.75974 0.15001 2.58462
-0.275924 0.31007 -0.852719
-0.378583 0.395992 -0.614864
-0.355542 0.426208 -0.451932
-0.309349 0.383387 -0.160001
-0.233529 0.413274 0.24984
-0.328968 0.397895 0.363782
-0.494134 0.400745 0.573027
-0.362238 0.281671 0.942653
-0.254549 0.15001 0.929695
-1.52422 0.15001 2.33782
-0.255013 0.397013 -0.714928
-0.252349 0.46185 -0.56415
-0.216138 0.500223 -0.242647
-0.245235 0.505969 -0.0933939
-0.260708 0.517011 0.0610462
-0.168888 0.401669 0.379633
-0.384964 0.467984 0.486947
-0.310861 0.411321 0.823386
-0.360384 0.15001 1.05249
-1.30848 0.15001 2.08866
-0.158706 0.527769 -0.683511
-0.0997361 0.508362 -0.532298
-0.0935178 0.494011 -0.107561
-0.121814 0.585041 0.00544301
-0.143405 0.489342 0.156179
-0.235923 0.528726 0.522822
-0.326625 0.463956 0.631724
-0.206573 0.488645 0.740279
-0.248581 0.384987 0.956614
-1.08984 0.15001 1.8382
-0.0314897 0.636895 -0.454635
-0.0582018 0.518854 -0.246911
-0.0046369 0.61444 -0.126266
-0.056101 0.727765 0.0286102
-0.0550813 0.609778 0.140935
-0.17373 0.654278 0.406732
-0.260143 0.610691 0.649174
-0.369393 0.543145 0.770571
-0.192693 0.523243 0.900367
-0.377144 0.322428 1.09364
-0.183638 0.15001 -1.05994
0.019328 0.15001 -0.322372
-0.0233541 0.15001 -0.173933
-0.0584734 0.15001 -0.0244904
-0.0669223 0.150845 0.128496
-0.119136 0.15001 0.268421
-0.052847 0.15001 0.411725
-0.126364 0.15001 0.54028
-0.0549672 0.15001 0.70854
-0.112654 0.15001 1.00129
-0.112977 0.15001 -1.25783
-0.0532964 0.15001 -0.583463
0.0326393 0.257011 -0.0946601
0.0120257 0.256689 0.0606087
-0.00748058 0.265653 0.214176
-0.0851169 0.271629 0.33737
-0.0101739 0.266935 0.492203
-0.0850655 0.268339 0.615927
-0.0130495 0.151916 0.884996
-0.373884 0.15001 2.6113
-0.302472 0.15001 -1.21385
-0.198004 0.15001 -0.625121
-0.126735 0.15001 -0.299932
-0.128308 0.265163 -0.0915518
-0.142329 0.264541 0.048308
-0.157226 0.274645 0.200991
-0.153925 0.273523 0.4611
-0.16728 0.275533 0.731427
-1.07125 0.15001 2.061
-1.37931 0.15001 2.84999
-0.069712 0.15001 -0.739406
-0.0823829 0.163669 -0.438747
-0.0791508 0.270381 -0.22835
-0.041857 0.360459 -0.0317007
-0.0704854 0.361635 0.122588
-0.0272334 0.388461 0.402732
-0.103982 0.391831 0.525052
-0.227242 0.266635 0.584417
-0.131427 0.269949 0.919068
-0.478477 0.15001 2.3674
-0.173585 0.267745 -0.72455
-0.261211 0.290603 -0.604194
-0.175601 0.269494 -0.374228
-0.223417 0.270344 -0.23963
-0.226126 0.372148 0.11591
-0.230209 0.280722 0.323936
0.0206636 0.371221 0.592295
-0.0430636 0.273066 0.797621
-0.0477587 0.15001 1.15435
-1.54185 0.15001 2.72364
-0.0382132 0.283621 -0.665776
-0.136897 0.257857 -0.541813
-0.122052 0.391908 -0.302946
-0.165738 0.382571 -0.160013
-0.0736706 0.395156 0.262209
-0.253407 0.390791 0.495177
-0.07631 0.39052 0.701217
-0.14984 0.387109 0.833654
-0.235929 0.256352 1.03204
-0.556014 0.15001 2.54571
-0.112897 0.237843 -0.878199
-0.137591 0.384067 -0.616439
-0.199514 0.473177 -0.411881
-0.144682 0.437135 0.0140618
-0.018107 0.478539 0.0663119
-0.110611 0.521236 0.447296
-0.197959 0.396965 0.630342
-0.00860267 0.392459 0.887376
-0.211053 0.15001 1.13995
-0.532496 0.15001 2.18187
-0.0737963 0.398184 -0.766761
-0.0954296 0.371407 -0.464089
-0.0458532 0.48364 -0.392128
0.0459184 0.478492 -0.0652406
0.0145159 0.498276 0.211915
0.011079 0.522156 0.361016
0.0196812 0.490907 0.508213
0.02679 0.502553 0.665274
-0.106694 0.40263 0.997342
-0.168243 0.15001 1.36189
0.0633662 0.524326 -0.4975
0.0670959 0.555252 -0.33819
0.0834584 0.510392 -0.198822
0.0406147 0.605288 0.0151384
0.0962185 0.61687 0.159509
-0.124706 0.534501 0.294274
-0.108751 0.517933 0.608103
-0.0544599 0.502846 0.798227
0.0479757 0.418905 1.03129
-0.221892 0.389601 1.11976
0.21228 0.550782 -0.519009
0.153077 0.652393 -0.421049
0.0979271 0.671193 -0.23835
0.103273 0.733915 -0.0537846
0.182325 0.722779 0.253989
-0.0126862 0.656597 0.284805
0.0320447 0.630597 0.566023
-0.107524 0.625331 0.721274
-0.0251824 0.539757 0.956604
-0.0603337 0.429688 1.15172
0.276791 0.15001 -0.820036
0.16645 0.159704 -0.304712
0.125774 0.15001 -0.159078
0.0968162 0.15001 -0.00678697
0.0786627 0.15001 0.147285
0.0358559 0.15001 0.28915
0.0898243 0.155074 0.449874
0.021268 0.15001 0.580093
0.0842444 0.15001 0.773908
0.20238 0.15001 1.0534
0.0977703 0.15001 -1.29602
0.19487 0.15001 -0.569079
0.215481 0.267916 -0.20489
0.242394 0.15001 0.0417515
0.219154 0.15001 0.18967
0.182167 0.15001 0.335252
0.157519 0.15001 0.645635
0.179541 0.264109 0.743449
0.146355 0.15001 0.912812
0.27643 0.15001 1.40272
0.0231308 0.15001 -1.09814
0.0693929 0.15001 -0.482801
0.0677802 0.267526 -0.241371
0.184754 0.261384 -0.060235
0.158543 0.259061 0.0917436
0.13558 0.268138 0.241505
0.0580318 0.270444 0.362423
0.0859486 0.27544 0.857606
0.0445833 0.15001 1.02696
-0.0135379 0.15001 2.84999
0.309372 0.15001 -0.66711
0.0971837 0.253837 -0.397391
0.179643 0.330717 -0.324105
0.243591 0.363818 0.0252819
0.222319 0.365749 0.168404
0.196736 0.285035 0.405253
0.13814 0.261643 0.553221
0.04876 0.259783 0.679543
0.136467 0.274614 1.0099
-0.264585 0.15001 2.31349
0.073467 0.187079 -0.640161
0.00189114 0.274852 -0.519145
-0.0323086 0.289513 -0.362854
0.121085 0.366175 -0.141787
0.0976469 0.360592 0.00508148
0.230204 0.389763 0.52179
0.148214 0.379983 0.646032
0.18988 0.396699 0.795294
0.10222 0.172896 1.16348
-0.173013 0.15001 2.70402
0.100022 0.343473 -0.673241
0.061591 0.385157 -0.444874
0.0493632 0.402895 -0.300923
0.191616 0.470748 -0.0605499
0.0727224 0.372381 0.15165
0.0976058 0.368461 0.46854
0.054577 0.384992 0.757121
-0.00308776 0.278711 0.976459
