1000 0.1
1.86012 0.15001 -0.100119
-2.68202 0.15001 0.830304
-2.49588 0.15001 -2.37142
-2.3211 0.15001 -2.4759
-2.84999 0.15001 -0.650109
2.84586 0.15001 1.24965
1.29161 0.15001 1.85009
-1.63263 0.15001 1.62473
-1.48973 0.15001 -0.789248
-0.796391 0.15001 -0.0523837
-2.68234 0.15001 2.25353
0.498636 0.15001 2.84999
-0.300983 0.15001 1.23297
2.84364 0.15001 0.489851
-0.775753 0.15001 1.64433
-0.277166 0.15001 -2.04898
-0.392988 0.15001 -1.19207
0.0947241 0.15001 -1.31032
-0.969881 0.15001 0.440244
-0.118865 0.15001 1.20546
-2.14232 0.15001 -2.01253
-2.84963 0.15001 -2.13338
-0.769373 0.15001 -0.880758
-1.73935 0.15001 -2.50701
-1.45682 0.15001 -2.16087
2.5106 0.15001 0.483481
-2.66603 0.15001 -1.88503
-0.452471 0.15001 -2.6602
-2.5084 0.15001 0.338608
-1.54897 0.15001 1.43784
-2.15961 0.15001 -0.943301
0.219911 0.15001 -0.564843
-1.90067 0.15001 -0.388043
-2.07296 0.15001 -1.47256
0.62001 0.15001 -2.84999
-2.34904 0.15001 -0.952951
0.552947 0.15001 -1.09305
-1.58416 0.15001 -1.28387
-1.12846 0.15001 0.937036
-2.84999 0.15001 -0.0627685
-0.172978 0.15001 -2.51065
-1.66334 0.15001 -0.705534
-0.481458 0.15001 -1.02549
0.720719 0.15001 -2.33784
-0.0933661 0.15001 -1.67695
-0.862991 0.15001 -2.10396
0.210439 0.15001 2.66782
-0.300368 0.15001 2.84999
-1.21533 0.15001 -0.602107
-2.68548 0.15001 1.84337
-1.65789 0.15001 -1.81219
-2.49325 0.15001 -1.61518
-1.09293 0.15001 0.597527
-1.48545 0.15001 -1.11402
-1.09058 0.15001 2.84999
-1.97178 0.15001 2.13517
-2.688 0.15001 1.64361
-2.84999 0.15001 2.35746
-2.34036 0.15001 1.2552
0.857753 0.15001 1.39263
-0.583402 0.15001 -1.2098
1.40802 0.15001 -2.5072
-1.38227 0.15001 -0.95023
-0.976515 0.15001 -0.912747
-0.731385 0.15001 0.971893
-1.25431 0.15001 0.242519
