1240 0.1
-2.29232 0.15001 -2.41165
-0.973178 0.15001 -0.746763
-1.00297 0.15001 -0.54666
-0.604969 0.15001 -0.180008
-0.549665 0.15001 0.138351
-0.621724 0.15001 0.287558
-0.66165 0.15001 0.457006
-1.56108 0.15001 1.14385
-1.98558 0.15001 1.69747
-2.42964 0.15001 2.47499
-2.69787 0.15001 -2.79431
-2.46152 0.15001 -2.34044
-1.19713 0.15001 -0.484573
-1.24236 0.15001 -0.283797
-1.28831 0.15001 -0.0823018
-1.3447 0.15001 0.117707
-2.32223 0.15001 1.01314
-2.34841 0.15001 1.20538
-2.81056 0.15001 2.24738
-2.62977 0.15001 2.84581
-2.56524 0.15001 -2.66388
-2.29959 0.15001 -2.22105
-1.15088 0.15001 -0.672592
-1.04608 0.15001 -0.344992
-1.08948 0.15001 -0.141421
-1.1402 0.15001 0.064576
-2.12556 0.15001 1.02472
-2.18201 0.15001 1.33595
-2.84158 0.15001 2.4401
-2.84164 0.15001 2.84625
-2.42719 0.15001 -2.53703
-0.533478 0.15001 -0.516958
-0.603407 0.15001 -0.353035
-0.481431 0.219292 -0.12519
-0.466343 0.27759 0.117893
-0.453113 0.15001 0.272472
-1.03506 0.15001 0.24748
-2.00615 0.15001 1.20286
-2.61522 0.15001 2.23759
-2.33051 0.15001 2.76647
-2.09856 0.15001 -2.2039
-0.784266 0.15001 -0.677633
-0.515254 0.265719 -0.404881
-0.552142 0.278971 -0.254058
-0.565484 0.235839 0.00252446
-0.526027 0.208394 0.400005
-0.589567 0.15001 0.611919
-2.00603 0.15001 1.46643
-2.6369 0.15001 2.46879
-2.75437 0.15001 2.64891
-2.18502 0.257375 -2.31683
-0.503143 0.276718 -0.595073
-0.464639 0.383471 -0.320378
-0.495187 0.375751 -0.145922
-0.534166 0.276512 0.248319
-0.661866 0.299095 0.362264
-0.59143 0.281433 0.519536
-1.74678 0.15001 1.22333
-2.33535 0.15001 2.25768
-2.51211 0.15001 2.66846
-0.623872 0.252614 -0.704609
-0.652437 0.266474 -0.521713
-0.662862 0.325736 -0.355636
-0.642953 0.313255 -0.126197
-0.557115 0.406034 0.149496
-0.523671 0.375072 0.36108
-0.66832 0.294944 0.660782
-1.47812 0.15001 1.3268
-1.7719 0.15001 1.68996
-2.15598 0.15001 2.65575
-0.486519 0.374933 -0.733058
-0.533247 0.401281 -0.484835
-0.405233 0.481071 -0.219861
-0.583881 0.453096 -0.249474
-0.426198 0.392809 0.24439
-0.286702 0.529166 0.358283
-0.609857 0.44052 0.472457
-0.574227 0.283412 0.824175
-1.45096 0.15001 1.56737
-2.22621 0.15001 2.44907
-0.3781 0.5209 -0.692946
-0.426987 0.544632 -0.524715
-0.35566 0.556301 -0.343656
-0.428889 0.483978 -0.0405511
-0.362495 0.528143 0.208267
-0.456363 0.515878 0.351465
-0.474329 0.543957 0.636336
-0.443631 0.401878 0.731933
-0.541659 0.231269 1.01548
-1.47701 0.15001 1.94369
-0.253426 0.607529 -0.485573
-0.173907 0.608673 -0.32348
-0.188343 0.633748 -0.142314
-0.289413 0.650607 -0.000208154
-0.237416 0.632776 0.227699
-0.396225 0.621128 0.468898
-0.767404 0.273132 0.51523
-0.598293 0.431568 0.732168
-0.47936 0.399879 0.910879
-1.38941 0.15001 1.77006
-0.477239 0.15001 -1.06231
-0.300125 0.15001 -0.306946
-0.208578 0.15001 -0.147062
-0.248869 0.15001 -0.0036731
-0.244279 0.15001 0.145943
-0.23099 0.15001 0.417141
-0.306238 0.15001 0.549585
-0.220534 0.15001 0.686651
-0.169142 0.15001 0.853069
-1.42179 0.15001 2.13006
-2.23585 0.15001 -2.58715
-0.636782 0.15001 -0.862053
-0.457285 0.161495 -0.283763
-0.40981 0.160445 -0.00794572
-0.389834 0.15001 0.14029
-0.386201 0.15001 0.41442
-0.490726 0.15001 0.754911
-0.314842 0.151401 0.801838
-0.435325 0.15001 0.90838
-1.63969 0.15001 2.79029
-2.10506 0.15001 -2.44174
-0.484967 0.15001 -0.695534
-0.410396 0.15001 -0.424592
-0.357216 0.15001 -0.169071
-0.32306 0.259506 0.0663856
-0.301807 0.15001 0.282702
-0.453121 0.191544 0.546444
-1.7056 0.15001 1.44014
-2.01727 0.15001 2.47535
-1.94421 0.15001 2.84999
-0.297225 0.15001 -0.745232
-0.268534 0.177833 -0.4556
-0.359534 0.274013 -0.358476
-0.312757 0.252287 -0.0857467
-0.340836 0.275824 0.209032
-0.325912 0.268903 0.470318
-0.384154 0.330127 0.599135
-0.369016 0.201192 0.675811
-0.273857 0.275236 0.872257
-1.46679 0.15001 2.52102
-0.431618 0.15001 -0.867608
-0.376838 0.16039 -0.576148
-0.400316 0.287194 -0.49177
-0.39751 0.287338 -0.223653
-0.430332 0.3246 -0.0225518
-0.404371 0.274351 0.337778
-0.507305 0.272505 0.671649
-0.704748 0.15001 0.859448
-1.66419 0.15001 1.99698
-1.81597 0.15001 2.70399
-0.379135 0.267959 -0.694039
-0.265829 0.344732 -0.452788
-0.30202 0.389868 -0.295894
-0.271105 0.368678 -0.0128396
-0.391354 0.405038 0.0980099
-0.456995 0.32435 0.475238
-0.309264 0.334949 0.728012
-0.416445 0.273906 0.812891
-1.18337 0.15001 1.85522
-1.65894 0.15001 2.5866
-0.305841 0.309117 -0.831149
-0.406616 0.39706 -0.592318
-0.382566 0.427777 -0.430012
-0.340651 0.38513 -0.137554
-0.273262 0.408115 0.264754
-0.354778 0.40001 0.388907
-0.521743 0.399481 0.593715
-0.385257 0.281056 0.966179
-0.278592 0.15001 0.955182
-1.41671 0.15001 2.3327
-0.284284 0.396985 -0.693958
