1240 0.1
-2.31619 0.15001 -2.46071
-0.942799 0.15001 -0.808805
-0.970728 0.15001 -0.60231
-0.524197 0.15001 -0.250445
-0.451204 0.15001 0.0547765
-0.524621 0.15001 0.204091
-0.557831 0.15001 0.375567
-1.95069 0.15001 1.21611
-2.37245 0.15001 1.81528
-2.45677 0.15001 2.44457
-2.76415 0.15001 -2.77069
-2.4878 0.15001 -2.3893
-1.15433 0.15001 -0.534744
-1.20744 0.15001 -0.346084
-1.25459 0.15001 -0.138283
-1.3102 0.15001 0.0667231
-2.71997 0.15001 1.14968
-2.74727 0.15001 1.34166
-2.81775 0.15001 2.22021
-2.64265 0.15001 2.83362
-2.63823 0.15001 -2.63422
-2.34037 0.15001 -2.26425
-1.13001 0.15001 -0.727503
-1.01068 0.15001 -0.402609
-1.05325 0.15001 -0.197572
-1.1034 0.15001 0.0121033
-2.52576 0.15001 1.1579
-2.5764 0.15001 1.47019
-2.84999 0.15001 2.4111
-2.84999 0.15001 2.83293
-2.45973 0.15001 -2.57988
-0.466151 0.15001 -0.595724
-0.522534 0.15001 -0.424147
-0.391519 0.207684 -0.203021
-0.367476 0.278982 0.0370729
-0.358712 0.15001 0.193401
-0.996453 0.15001 0.199589
-2.39886 0.15001 1.33294
-2.62485 0.15001 2.20814
-2.3819 0.15001 2.7679
-2.1734 0.15001 -2.16207
-0.749552 0.15001 -0.740742
-0.44328 0.266095 -0.484101
-0.468216 0.273476 -0.328227
-0.47349 0.241322 -0.0766438
-0.434233 0.218462 0.314249
-0.502945 0.15001 0.537948
-2.39646 0.15001 1.59611
-2.65456 0.15001 2.43984
-2.76797 0.15001 2.62799
-2.1725 0.153844 -2.34589
-0.431515 0.274008 -0.672979
-0.389411 0.379192 -0.399387
-0.412105 0.365289 -0.217711
-0.434082 0.277879 0.164103
-0.56321 0.306955 0.278996
-0.503139 0.283861 0.441273
-2.13513 0.15001 1.3133
-2.36107 0.15001 2.22296
-2.54558 0.15001 2.64505
-0.564894 0.226698 -0.76619
-0.580214 0.270912 -0.591066
-0.584713 0.325465 -0.422196
-0.563802 0.310808 -0.20312
-0.455054 0.412108 0.0762538
-0.421241 0.383892 0.266816
-0.583075 0.297077 0.579681
-1.8568 0.15001 1.39988
-2.14809 0.15001 1.7922
-2.22164 0.15001 2.6366
-0.429302 0.359021 -0.811763
-0.45997 0.401926 -0.565431
-0.33054 0.470047 -0.296179
-0.502618 0.447899 -0.316989
-0.315335 0.397296 0.156161
-0.199436 0.521216 0.351771
-0.50005 0.442128 0.389266
-0.503541 0.300587 0.746656
-1.82245 0.15001 1.60526
-2.25958 0.15001 2.41756
-0.322376 0.502693 -0.791959
-0.350049 0.543912 -0.613661
-0.28135 0.551793 -0.416796
-0.336933 0.481846 -0.127477
-0.240238 0.536224 0.173148
-0.359938 0.526678 0.292833
-0.400864 0.542402 0.569275
-0.371779 0.39246 0.668418
-0.457376 0.270012 0.924629
-1.83599 0.15001 1.95929
-0.178129 0.605263 -0.55999
-0.088704 0.6008 -0.38947
-0.0951377 0.617313 -0.214883
-0.223848 0.637852 -0.0796818
-0.130798 0.642764 0.0963603
-0.277758 0.614148 0.454694
-0.675806 0.262542 0.429751
-0.523944 0.441018 0.64878
-0.351954 0.411869 0.840942
-1.73206 0.15001 1.79041
-0.418424 0.15001 -1.14344
-0.219313 0.15001 -0.388845
-0.114735 0.15001 -0.217792
-0.150657 0.15001 -0.0729471
-0.146939 0.15001 0.07688
-0.143192 0.15001 0.349704
-0.229783 0.15001 0.473874
-0.162215 0.15001 0.618116
-0.0970369 0.15001 0.763693
-1.72707 0.15001 2.12676
-2.28239 0.15001 -2.64657
-0.543503 0.15001 -0.94098
-0.373478 0.157237 -0.358912
-0.312476 0.158019 -0.0853903
-0.292847 0.15001 0.0630034
-0.299121 0.15001 0.33633
-0.428753 0.15001 0.702059
-0.255174 0.15001 0.734697
-0.361462 0.15001 0.853292
-1.82752 0.15001 2.77668
-2.137 0.15001 -2.52861
-0.410457 0.15001 -0.77927
-0.34209 0.15001 -0.504844
-0.262962 0.15001 -0.248711
-0.226447 0.257938 -0.00787951
-0.207848 0.15001 0.211834
-0.375463 0.193544 0.459034
-2.08817 0.15001 1.52484
-2.06142 0.15001 2.45576
-2.13909 0.15001 2.84999
-0.225187 0.15001 -0.825706
-0.200963 0.173783 -0.538767
-0.287357 0.269632 -0.438285
-0.215495 0.248135 -0.162908
-0.242004 0.27075 0.134548
-0.238039 0.270481 0.39193
-0.305539 0.317266 0.520959
-0.313031 0.165983 0.594445
-0.19577 0.274009 0.787378
-1.65643 0.15001 2.51968
-0.352756 0.15001 -0.952333
-0.306511 0.160792 -0.657199
-0.327792 0.287934 -0.570905
-0.312616 0.285078 -0.300069
-0.335504 0.31673 -0.104888
-0.308252 0.275221 0.257617
-0.425078 0.266269 0.60171
-0.654601 0.15001 0.790256
-2.02972 0.15001 2.0276
-2.00756 0.15001 2.69543
-0.305547 0.269818 -0.774011
-0.193754 0.345158 -0.53038
-0.228354 0.385366 -0.379321
-0.184356 0.3633 -0.0894132
-0.299966 0.408152 0.00698146
-0.370003 0.332108 0.391957
-0.250674 0.290858 0.648159
-0.348369 0.273495 0.756296
-1.52216 0.15001 1.87541
-1.84707 0.15001 2.57539
-0.232159 0.313316 -0.909566
-0.334765 0.395187 -0.673905
-0.311073 0.429085 -0.510269
-0.248814 0.382086 -0.217177
-0.163834 0.405992 0.197881
-0.262684 0.400584 0.306893
-0.433898 0.394965 0.523416
-0.293801 0.275472 0.898369
-0.18976 0.15001 0.879991
-1.65562 0.15001 2.31814
-0.208969 0.39843 -0.770514
-0.207319 0.462068 -0.621313
-0.170742 0.495075 -0.299478
-0.179094 0.5006 -0.144223
-0.200589 0.514876 0.0166721
-0.105416 0.399263 0.33194
-0.325695 0.465284 0.438746
-0.227586 0.409512 0.733126
-0.288325 0.15001 1.00679
-1.51402 0.15001 2.08997
-0.113257 0.52718 -0.739634
-0.0523819 0.506391 -0.589488
-0.0235384 0.487216 -0.15136
-0.0689054 0.582309 -0.0485201
-0.0738488 0.495795 0.103541
-0.154792 0.523123 0.506493
-0.269207 0.455158 0.582424
-0.119464 0.503971 0.679984
-0.189226 0.389072 0.885816
-1.30559 0.15001 1.84236
0.0112805 0.636823 -0.518065
-0.0161396 0.494998 -0.296105
0.0650779 0.597899 -0.201211
0.015683 0.710897 -0.0785144
0.0246748 0.614054 0.0658575
-0.1126 0.656689 0.354635
-0.21222 0.613305 0.618791
-0.314703 0.536105 0.727996
-0.103389 0.520119 0.847999
-0.314256 0.315417 1.05026
-0.135228 0.15001 -1.12049
0.0740354 0.15001 -0.376058
0.0354354 0.15001 -0.225178
0.00280947 0.15001 -0.0728767
-0.00408587 0.15001 0.0811236
-0.0557219 0.15001 0.222338
0.0074546 0.15001 0.370247
-0.0756879 0.15001 0.493875
-0.0120182 0.15001 0.64415
-0.0526423 0.15001 0.956912
-0.059626 0.15001 -1.32346
-0.0100834 0.15001 -0.641773
0.0958984 0.250962 -0.139712
0.0741109 0.255452 0.0155478
0.0565639 0.266454 0.166421
-0.0133992 0.272971 0.289746
0.0576858 0.270942 0.442016
-0.028831 0.273454 0.555372
0.0353964 0.15001 0.834478
-0.477467 0.15001 2.60659
-0.263233 0.15001 -1.28197
-0.154578 0.15001 -0.683948
-0.0741361 0.15001 -0.355946
-0.0646585 0.265273 -0.14728
-0.0784053 0.265794 -0.00324695
-0.0904822 0.27338 0.147604
-0.0885524 0.273832 0.410114
-0.108467 0.27455 0.674663
-1.28522 0.15001 2.06629
-1.46465 0.15001 2.85
-0.027308 0.15001 -0.79781
-0.0448699 0.15001 -0.498929
-0.0216757 0.269243 -0.289883
0.020904 0.355561 -0.0784473
-0.00529288 0.366377 0.0742148
0.038354 0.390136 0.36015
-0.0494442 0.396411 0.477889
-0.169914 0.266817 0.528
-0.0730617 0.267485 0.859633
-0.586299 0.15001 2.34817
-0.13014 0.268323 -0.782745
-0.216964 0.290482 -0.661003
-0.131221 0.262358 -0.437462
-0.167363 0.270499 -0.298331
-0.165419 0.372002 0.0642728
-0.160364 0.277192 0.271363
0.0873667 0.38608 0.525811
0.0166107 0.26943 0.739674
0.0252761 0.15001 1.10877
-1.63609 0.15001 2.72662
0.00434159 0.282515 -0.722166
-0.0947509 0.255793 -0.595699
-0.0793697 0.381993 -0.368069
-0.103142 0.383062 -0.218792
-0.0116795 0.398447 0.214281
-0.194758 0.393976 0.448882
-0.00397518 0.388359 0.643362
-0.0829998 0.386013 0.771209
-0.167538 0.265015 0.979098
-0.678763 0.15001 2.54022
-0.0754915 0.230822 -0.938285
-0.0930282 0.382253 -0.671379
-0.151541 0.476084 -0.468451
-0.0854635 0.43301 -0.0342163
0.0444104 0.478647 -0.00143004
-0.0513463 0.523329 0.398223
-0.140741 0.390778 0.593233
0.0462041 0.393005 0.839846
-0.143582 0.15001 1.09092
-0.637751 0.15001 2.16161
-0.0265482 0.398582 -0.821491
-0.0497105 0.371392 -0.519831
0.00450158 0.482063 -0.447354
0.119315 0.468277 -0.12927
0.076388 0.499084 0.146669
0.0551626 0.520115 0.292246
0.0852311 0.506514 0.44123
0.116529 0.501288 0.620267
-0.0514186 0.394873 0.949109
-0.143479 0.15001 1.3453
