1240 0.1
-1.26459 0.15001 -1.27366
-1.05993 0.15001 -0.6522
-1.04293 0.15001 -0.379121
-0.71328 0.15001 -0.0796172
-0.60473 0.15001 0.204785
-0.684475 0.15001 0.353993
-0.711262 0.15001 0.52804
-0.859025 0.15001 0.841797
-1.24185 0.15001 1.39125
-1.46529 0.15001 1.89242
-1.59424 0.15001 -1.61113
-1.44707 0.15001 -1.20952
-1.22376 0.15001 -0.322306
-1.22495 0.15001 -0.104186
-1.22749 0.15001 0.0842276
-1.29211 0.15001 0.284854
-1.55117 0.15001 0.696868
-1.58594 0.15001 0.903486
-1.72307 0.15001 1.61102
-1.69323 0.15001 2.35486
-1.46165 0.15001 -1.48121
-1.29702 0.15001 -1.09278
-1.17501 0.15001 -0.505962
-1.06366 0.15001 -0.197317
-1.0592 0.15001 -0.00918748
-1.10851 0.15001 0.230842
-1.35854 0.15001 0.711006
-1.42311 0.15001 1.03319
-1.83813 0.15001 1.98013
-2.01984 0.15001 2.49606
-1.3511 0.253558 -1.38407
-0.651195 0.15001 -0.488785
-0.730925 0.15001 -0.260671
-0.563736 0.176235 -0.0553648
-0.519398 0.275976 0.20134
-0.513083 0.15001 0.334966
-1.0065 0.15001 0.398558
-1.25259 0.15001 0.889096
-1.53036 0.15001 1.61808
-1.40849 0.15001 2.17567
-1.11609 0.15001 -1.1395
-0.869596 0.15001 -0.633255
-0.65563 0.236763 -0.36779
-0.667157 0.271034 -0.163902
-0.649268 0.221927 0.0727228
-0.574666 0.197834 0.461921
-0.646683 0.15001 0.682366
-1.25357 0.15001 1.15348
-1.65564 0.189055 1.94668
-1.8927 0.16766 2.35492
-1.18166 0.294214 -1.2274
-0.606901 0.288203 -0.528103
-0.582336 0.324269 -0.278227
-0.611761 0.329555 -0.036636
-0.60184 0.278922 0.321852
-0.712806 0.299944 0.440963
-0.623317 0.278563 0.580316
-1.0306 0.198889 0.914677
-1.32983 0.15001 1.67814
-1.58877 0.215465 2.2027
-0.700834 0.268616 -0.658031
-0.769838 0.273029 -0.47846
-0.745486 0.341748 -0.278092
-0.776759 0.302857 -0.051487
-0.624132 0.38384 0.175625
-0.567448 0.366511 0.438643
-0.693069 0.330602 0.712115
-0.791138 0.15001 1.02211
-1.02264 0.15001 1.36846
-1.25423 0.15001 2.0353
-0.571781 0.403729 -0.653455
-0.650989 0.397686 -0.417674
-0.582662 0.416566 -0.161373
-0.701585 0.457215 -0.0689676
-0.49538 0.393664 0.303397
-0.397071 0.522916 0.388608
-0.648085 0.435387 0.55637
-0.58818 0.347237 0.846355
-0.755691 0.15001 1.26503
-1.29888 0.282264 1.82904
-0.463938 0.538067 -0.590101
-0.503558 0.587067 -0.381476
-0.503523 0.534787 -0.217327
-0.545798 0.46873 0.0327406
-0.470691 0.5386 0.245077
-0.559667 0.512871 0.398317
-0.537405 0.543285 0.664512
-0.45396 0.435387 0.786885
-0.602038 0.25815 1.07711
-0.821589 0.218792 1.54801
-0.353775 0.653239 -0.446662
-0.3551 0.614963 -0.262749
-0.387341 0.624924 -0.0740305
-0.412227 0.629804 0.0997346
-0.345848 0.659833 0.343768
-0.471111 0.616201 0.504699
-0.688666 0.631435 0.705622
-0.59729 0.510127 0.826454
-0.475487 0.454971 0.964641
-0.70819 0.289011 1.37793
-0.598429 0.15001 -1.0398
-0.348796 0.15001 -0.256244
-0.308339 0.15001 -0.105399
-0.327894 0.15001 0.0444802
-0.299484 0.15001 0.192569
-0.263942 0.15001 0.460855
-0.336906 0.15001 0.593655
-0.255993 0.151232 0.758111
-0.224487 0.15001 0.933775
-0.76301 0.15001 1.74519
-1.20798 0.15001 -1.47229
-0.79197 0.15001 -0.800084
-0.578173 0.163308 -0.224258
-0.489618 0.155 0.0735282
-0.441326 0.15001 0.21255
-0.427999 0.15001 0.467216
-0.507201 0.15001 0.806059
-0.365925 0.176963 0.869299
-0.456488 0.15001 0.996418
-0.822027 0.15001 2.47892
-1.08656 0.15001 -1.32454
-0.58303 0.15001 -0.645102
-0.526849 0.15001 -0.361893
-0.448519 0.15001 -0.151178
-0.386757 0.256113 0.127671
-0.34674 0.153764 0.337656
-0.492184 0.164524 0.602852
-0.988896 0.15001 1.13316
-1.17571 0.15001 1.84007
-1.12704 0.15001 2.60887
-0.415312 0.15001 -0.68509
-0.383412 0.180753 -0.397652
-0.452943 0.247416 -0.27861
-0.418209 0.236681 -0.0339169
-0.383224 0.281142 0.264635
-0.351172 0.264212 0.508103
-0.408112 0.315238 0.644037
-0.389181 0.191009 0.719105
-0.325122 0.261763 0.985089
-0.668451 0.15001 2.18872
-0.613058 0.15001 -0.848735
-0.492201 0.164061 -0.511464
-0.516506 0.28752 -0.410676
-0.512082 0.282159 -0.145592
-0.508516 0.312838 0.0580017
-0.452592 0.269327 0.385449
-0.542156 0.256007 0.710109
-0.607842 0.195795 0.91806
-0.991205 0.15001 1.60612
-1.04429 0.15001 2.43052
-0.489023 0.274352 -0.626044
-0.391573 0.355928 -0.389375
-0.442274 0.383629 -0.227767
-0.349989 0.348959 0.0335861
-0.443231 0.406747 0.154532
-0.486199 0.298826 0.533074
-0.321628 0.335751 0.755163
-0.448282 0.2908 0.813463
-0.602991 0.15001 1.41767
-0.849405 0.164556 2.28526
-0.422666 0.321053 -0.762863
-0.502581 0.403223 -0.506854
-0.513125 0.436043 -0.350133
-0.451757 0.391231 -0.06878
-0.347861 0.414261 0.29984
-0.400369 0.387495 0.439067
-0.536768 0.391983 0.664141
-0.47003 0.296944 0.959221
-0.31348 0.15001 1.08055
-0.703128 0.15001 1.95831
-0.392499 0.40215 -0.618887
-0.394296 0.496073 -0.450375
-0.366689 0.487385 -0.152523
-0.383112 0.493742 0.0210235
-0.334696 0.514245 0.172813
-0.26099 0.43232 0.422306
-0.475484 0.45383 0.542226
-0.355575 0.380794 0.893362
-0.426341 0.270006 1.11593
-0.588255 0.20276 1.62895
-0.259721 0.542705 -0.545674
-0.260392 0.543347 -0.380826
-0.254195 0.543554 -0.0654049
-0.251285 0.59534 0.0789406
-0.260358 0.529324 0.295381
-0.34267 0.53038 0.530059
-0.373941 0.459246 0.664757
-0.295692 0.486418 0.800362
-0.336865 0.399844 1.05161
-0.469959 0.268549 1.38694
-0.166424 0.667691 -0.374673
-0.202516 0.663121 -0.173848
-0.146525 0.637052 -0.029574
-0.21405 0.747165 0.0638031
-0.213486 0.659823 0.227917
-0.261897 0.667105 0.552282
-0.387573 0.614067 0.6704
-0.421879 0.581652 0.835377
-0.31197 0.531675 0.955724
-0.41147 0.417444 1.19368
-0.301384 0.15001 -1.00502
-0.113233 0.15001 -0.265554
-0.14623 0.15001 -0.115547
-0.170895 0.15001 0.0301238
-0.157233 0.15001 0.182606
-0.185508 0.15001 0.331459
-0.110602 0.150306 0.481025
-0.188339 0.15001 0.616999
-0.119035 0.15001 0.819806
-0.16102 0.165244 1.09025
-0.249338 0.15001 -1.18505
-0.1931 0.15001 -0.499648
-0.0749717 0.24837 -0.0347818
-0.087084 0.25035 0.107604
-0.08888 0.267952 0.253013
-0.134821 0.275981 0.382297
-0.0900527 0.247333 0.599023
-0.158272 0.2609 0.731423
-0.0705654 0.15455 0.963318
-0.187122 0.15001 2.26332
-0.434243 0.15001 -1.1345
-0.334756 0.15001 -0.537343
-0.231789 0.218312 -0.205844
-0.254423 0.256953 -0.0403245
-0.23735 0.261282 0.102404
-0.234897 0.264086 0.251803
-0.205831 0.272904 0.503599
-0.2502 0.270644 0.85587
-0.406358 0.15001 1.58267
-0.516227 0.15001 2.61273
-0.206131 0.15001 -0.657907
-0.234053 0.15001 -0.354561
-0.16353 0.320044 -0.131648
-0.157741 0.356596 0.00766917
-0.15102 0.368359 0.157593
-0.121139 0.404995 0.437362
-0.144043 0.372201 0.57196
-0.264619 0.271533 0.638775
-0.178701 0.275581 0.992526
-0.271063 0.15001 1.98937
-0.325037 0.265384 -0.640894
-0.399089 0.285053 -0.511687
