1000 0.1
1.85739 0.15001 -0.025293
-2.67657 0.15001 0.887872
-2.49882 0.15001 -2.32506
-2.32965 0.15001 -2.42857
-2.84746 0.15001 -0.569562
2.84999 0.15001 1.30226
1.4682 0.15001 1.96583
-1.56007 0.15001 1.60221
-1.45055 0.15001 -0.744811
-0.781115 0.15001 0.0732128
-2.65293 0.15001 2.28185
0.556497 0.15001 2.84999
-0.249965 0.15001 1.46098
2.85 0.15001 0.543527
-0.756596 0.15001 1.61935
-0.260311 0.15001 -1.97388
-0.361482 0.15001 -1.11891
0.156426 0.15001 -1.27596
-0.946561 0.15001 0.56849
-0.151253 0.15001 1.29602
-2.14691 0.15001 -1.93761
-2.84901 0.15001 -2.10778
-0.736909 0.15001 -0.781017
-1.76041 0.15001 -2.50299
-1.36203 0.15001 -2.15501
2.5181 0.15001 0.543438
-2.67294 0.15001 -1.82914
-0.459849 0.15001 -2.6741
-2.49569 0.15001 0.404253
-1.67041 0.15001 1.41339
-2.14273 0.15001 -1.00923
0.202352 0.15001 -0.438122
-1.90748 0.15001 -0.469728
-1.97099 0.15001 -1.49184
0.628691 0.15001 -2.84552
-2.33334 0.15001 -1.0457
0.54608 0.15001 -1.00443
-1.48126 0.15001 -1.28369
-1.16019 0.15001 0.905267
-2.84827 0.15001 0.00961509
-0.160041 0.15001 -2.49841
-1.65076 0.15001 -0.775481
-0.28152 0.15001 -0.946842
0.733404 0.15001 -2.32215
-0.0527476 0.15001 -1.62623
-0.761725 0.15001 -2.14776
0.256494 0.15001 2.67206
-0.244079 0.15001 2.84999
-1.1911 0.15001 -0.511781
-2.67672 0.15001 1.87325
-1.56429 0.15001 -1.81621
-2.49645 0.15001 -1.53673
-1.14728 0.15001 0.551283
-1.39106 0.15001 -1.10068
-1.04601 0.15001 2.84999
-1.85978 0.15001 2.13264
-2.67615 0.15001 1.67792
-2.84999 0.15001 2.34336
-2.33547 0.15001 1.28663
0.865069 0.15001 1.49332
-0.552818 0.15001 -1.12356
1.42093 0.15001 -2.492
-1.31617 0.15001 -0.907456
-0.945598 0.15001 -0.804282
-0.555738 0.15001 0.923469
-1.29989 0.15001 0.174489
0.0372637 0.15001 -0.733347
-1.74538 0.15001 0.452625
-2.67208 0.15001 2.07112
-2.84999 0.15001 0.79
-2.66507 0.15001 -2.62239
