1240 0.1
-2.25051 0.15001 -2.36621
-0.975942 0.15001 -0.741223
-1.00616 0.15001 -0.542073
-0.611328 0.15001 -0.175049
-0.556897 0.15001 0.143583
-0.628129 0.15001 0.293376
-0.667814 0.15001 0.463206
-1.53229 0.15001 1.13511
-1.95526 0.15001 1.6844
-2.43678 0.15001 2.47868
-2.65633 0.15001 -2.74892
-2.41992 0.15001 -2.29558
-1.19982 0.15001 -0.480439
-1.24507 0.15001 -0.280642
-1.29091 0.15001 -0.080017
-1.34739 0.15001 0.119194
-2.29255 0.15001 0.998609
-2.31878 0.15001 1.19097
-2.81546 0.15001 2.2496
-2.63568 0.15001 2.84748
-2.52361 0.15001 -2.61851
-2.25743 0.15001 -2.17644
-1.15376 0.15001 -0.668212
-1.04944 0.15001 -0.341469
-1.0927 0.15001 -0.138848
-1.14341 0.15001 0.0663692
-2.09587 0.15001 1.01075
-2.15139 0.15001 1.32262
-2.84559 0.15001 2.44351
-2.84587 0.15001 2.84775
-2.3853 0.15001 -2.49176
-0.539991 0.15001 -0.511892
-0.610186 0.15001 -0.348002
-0.488507 0.220104 -0.120036
-0.473656 0.277632 0.122872
-0.459985 0.15001 0.277799
-1.03866 0.15001 0.24868
-1.97608 0.15001 1.18935
-2.61959 0.15001 2.24019
-2.33711 0.15001 2.77374
-2.05755 0.15001 -2.16301
-0.787784 0.15001 -0.672526
-0.521942 0.265607 -0.399903
-0.558928 0.27923 -0.249166
-0.572809 0.236673 0.00765293
-0.531728 0.20751 0.405873
-0.593199 0.15001 0.617347
-1.97564 0.15001 1.45315
-2.64259 0.15001 2.47197
-2.75963 0.15001 2.65135
-2.14464 0.259755 -2.27281
-0.509624 0.276868 -0.590019
-0.471261 0.38347 -0.31565
-0.50197 0.376362 -0.141192
-0.540866 0.276705 0.253912
-0.667645 0.298736 0.368396
-0.59629 0.280835 0.525421
-1.7151 0.15001 1.21115
-2.34241 0.15001 2.26133
-2.52 0.15001 2.6713
-0.629333 0.25377 -0.700563
-0.658934 0.266523 -0.517228
-0.669694 0.325491 -0.350952
-0.649868 0.31353 -0.121635
-0.564446 0.405811 0.153982
-0.529644 0.374985 0.367324
-0.671319 0.294452 0.668002
-1.44984 0.15001 1.31381
-1.74244 0.15001 1.67703
-2.16093 0.15001 2.65889
-0.492158 0.375674 -0.728206
-0.53984 0.401332 -0.479648
-0.411818 0.481363 -0.215434
-0.590632 0.453234 -0.245097
-0.433939 0.39335 0.249332
-0.292578 0.528778 0.362257
-0.616847 0.439646 0.478444
-0.572275 0.285986 0.831871
-1.42162 0.15001 1.55755
-2.23374 0.15001 2.45272
-0.384094 0.521648 -0.687121
-0.433837 0.54481 -0.519388
-0.362078 0.556829 -0.339014
-0.435816 0.484487 -0.0356432
-0.369358 0.529087 0.211994
-0.461948 0.515805 0.356143
-0.477251 0.543237 0.640933
-0.445767 0.402121 0.735548
-0.545797 0.228896 1.02177
-1.44782 0.15001 1.93842
-0.260038 0.607823 -0.481023
-0.180465 0.609195 -0.319194
-0.194634 0.635053 -0.138041
-0.294865 0.650927 0.00493899
-0.244401 0.634211 0.236037
-0.408374 0.621859 0.475271
-0.77155 0.274261 0.522824
-0.600704 0.431572 0.737795
-0.479984 0.402719 0.921664
-1.36014 0.15001 1.76206
-0.483047 0.15001 -1.05588
-0.306681 0.15001 -0.301623
-0.215927 0.15001 -0.143296
-0.256843 0.15001 6.26999e-005
-0.251657 0.15001 0.14968
-0.236817 0.15001 0.420635
-0.309409 0.15001 0.554377
-0.224362 0.15001 0.689168
-0.173101 0.15001 0.86063
-1.3921 0.15001 2.12651
-2.19381 0.15001 -2.5414
-0.645526 0.15001 -0.857259
-0.464039 0.161792 -0.278778
-0.41751 0.161017 -0.00276064
-0.397122 0.15001 0.145238
-0.391382 0.15001 0.419909
-0.4918 0.15001 0.7583
-0.317039 0.150614 0.806583
-0.439278 0.15001 0.911984
-1.60926 0.15001 2.78853
-2.0631 0.15001 -2.39468
-0.491603 0.15001 -0.690257
-0.416857 0.15001 -0.419424
-0.364654 0.15001 -0.163902
-0.330147 0.260038 0.0709033
-0.308868 0.15001 0.286589
-0.456349 0.191333 0.552733
-1.67556 0.15001 1.42755
-2.02527 0.15001 2.47864
-1.91469 0.15001 2.84999
-0.303771 0.15001 -0.740243
-0.275042 0.178046 -0.450442
-0.365958 0.274086 -0.353319
-0.32054 0.252796 -0.0810786
-0.348075 0.276386 0.213337
-0.330446 0.26986 0.475174
-0.387679 0.331824 0.603236
-0.370495 0.204192 0.681067
-0.27778 0.275158 0.878562
-1.43516 0.15001 2.51833
-0.438069 0.15001 -0.862183
-0.383489 0.160523 -0.570913
-0.406937 0.287382 -0.486526
-0.404293 0.287668 -0.218632
-0.437331 0.325519 -0.0174554
-0.41081 0.274156 0.342592
-0.510356 0.272876 0.67663
-0.701177 0.15001 0.864914
-1.63479 0.15001 1.99223
-1.78684 0.15001 2.70374
-0.385777 0.267849 -0.689
-0.272331 0.344879 -0.447788
-0.308436 0.390169 -0.290996
-0.276634 0.369049 -0.00856881
-0.397951 0.404812 0.103429
-0.462141 0.32306 0.480426
-0.309266 0.339098 0.731195
-0.416831 0.274642 0.81636
-1.15436 0.15001 1.8486
-1.62832 0.15001 2.58622
-0.312605 0.309048 -0.826183
