1240 0.1
-0.441219 0.15001 -0.441225
-0.446228 0.15001 -0.262689
-0.446761 0.15001 -0.0812383
-0.448373 0.15001 0.106339
-0.450879 0.15001 0.29732
-0.455118 0.15001 0.489566
-0.461565 0.15001 0.68267
-0.469991 0.15001 0.87742
-0.478797 0.15001 1.07368
-0.483351 0.15001 1.26883
-0.49009 0.269237 -0.490065
-0.482444 0.272965 -0.282366
-0.485189 0.273893 -0.0827478
-0.485997 0.274101 0.110522
-0.486742 0.27438 0.302785
-0.487544 0.274856 0.49574
-0.488429 0.275523 0.689613
-0.489431 0.276303 0.884181
-0.490311 0.276972 1.08061
-0.491775 0.2768 1.28215
-0.460868 0.402785 -0.460876
-0.469126 0.408064 -0.279697
-0.468802 0.408534 -0.0907379
-0.469926 0.408802 0.102311
-0.472022 0.409267 0.296366
-0.475702 0.40995 0.491341
-0.481183 0.410784 0.687908
-0.487932 0.411543 0.887014
-0.494462 0.411924 1.08836
-0.498406 0.411801 1.28839
-0.468395 0.539252 -0.468391
-0.467985 0.542335 -0.277017
-0.470012 0.542874 -0.0871166
-0.471554 0.543226 0.103478
-0.474057 0.543692 0.295975
-0.477942 0.544332 0.490377
-0.482957 0.545111 0.686895
-0.488519 0.54583 0.88557
-0.493658 0.546236 1.08609
-0.496097 0.546223 1.28705
-0.468689 0.675191 -0.468664
-0.471487 0.676926 -0.280718
-0.472668 0.677525 -0.0903498
-0.474567 0.677954 0.101434
-0.47742 0.67849 0.294976
-0.481502 0.679188 0.490504
-0.486608 0.680023 0.688101
-0.49205 0.68079 0.887824
-0.496889 0.681252 1.08961
-0.500093 0.681299 1.29202
-0.473079 0.811279 -0.473073
-0.474902 0.812506 -0.283836
-0.47663 0.813133 -0.0927624
-0.478794 0.813658 0.0999946
-0.481864 0.814303 0.294628
-0.485919 0.815121 0.49122
-0.490595 0.816103 0.689809
-0.495286 0.816993 0.890254
-0.499179 0.817576 1.09219
-0.501452 0.817608 1.29476
-0.477471 0.94842 -0.477456
-0.47925 0.949464 -0.287359
-0.480977 0.950172 -0.0949577
-0.483277 0.950823 0.0990872
-0.48636 0.951618 0.294855
-0.490142 0.952604 0.492406
-0.49427 0.953783 0.691787
-0.49824 0.954832 0.893104
-0.501331 0.955522 1.09707
-0.499432 0.955617 1.29358
-0.482082 1.08762 -0.482065
-0.483584 1.08873 -0.290401
-0.485276 1.08956 -0.0965727
-0.487533 1.09037 0.0986851
-0.490427 1.09137 0.295414
-0.493821 1.09258 0.493689
-0.497378 1.09399 0.693576
-0.500739 1.09526 0.895236
-0.502601 1.09621 1.09611
-0.505746 1.09619 1.29917
-0.486116 1.23112 -0.486101
-0.487386 1.2325 -0.292663
-0.488993 1.23351 -0.0975775
-0.491118 1.23457 0.0986418
-0.493757 1.2359 0.296133
-0.496716 1.23746 0.495026
-0.49965 1.23913 0.695378
-0.501781 1.24078 0.895404
-0.505007 1.24211 1.09715
-0.506406 1.24222 1.30131
-0.488199 1.38441 -0.488184
-0.489359 1.3865 -0.293658
-0.490927 1.38783 -0.0979577
-0.492998 1.38946 0.0987399
-0.49551 1.39153 0.296719
-0.498182 1.39394 0.496436
-0.499929 1.39598 0.69512
-0.503552 1.39861 0.894895
-0.505965 1.40111 1.09844
-0.507292 1.40155 1.30278
-0.262686 0.15001 -0.446223
-0.265326 0.15001 -0.26532
-0.266487 0.15001 -0.0818115
-0.267985 0.15001 0.106223
-0.270268 0.15001 0.297243
-0.273675 0.15001 0.489677
-0.278267 0.15001 0.683287
-0.283416 0.15001 0.878594
-0.28811 0.15001 1.07543
-0.290593 0.15001 1.27227
-0.282391 0.272964 -0.482437
-0.280251 0.275448 -0.280242
-0.28174 0.276063 -0.0838126
-0.283048 0.276183 0.109089
-0.284353 0.276338 0.301644
-0.285897 0.276575 0.495006
-0.287639 0.276868 0.689228
-0.289738 0.277174 0.884429
-0.291669 0.277424 1.08162
-0.292599 0.277307 1.28205
-0.279688 0.408064 -0.469126
-0.281835 0.410192 -0.281833
-0.282668 0.410627 -0.090432
-0.283661 0.410833 0.102809
-0.285463 0.411105 0.296822
-0.2881 0.411446 0.491843
-0.291535 0.411822 0.688589
-0.295044 0.412152 0.887616
-0.298012 0.412327 1.08876
-0.300143 0.412168 1.29014
-0.277026 0.542335 -0.467978
-0.278306 0.543764 -0.278302
-0.279433 0.544238 -0.0881705
-0.280903 0.544539 0.102998
-0.283022 0.544898 0.295878
-0.28605 0.545346 0.49058
-0.289653 0.545851 0.687326
-0.29343 0.546324 0.886313
-0.296644 0.546633 1.08727
-0.298015 0.54657 1.2885
-0.280738 0.676926 -0.471478
-0.281608 0.678016 -0.281594
-0.282817 0.678524 -0.0906471
-0.284291 0.678917 0.101398
-0.286376 0.679389 0.295117
-0.289225 0.679972 0.490772
-0.292618 0.680627 0.688524
-0.2959 0.681252 0.888378
-0.298519 0.681693 1.09008
-0.300107 0.681707 1.29256
-0.283851 0.812507 -0.474894
-0.284872 0.813434 -0.284858
-0.286115 0.814001 -0.0931576
-0.287709 0.814504 0.0999558
-0.289803 0.81511 0.294802
-0.292413 0.815849 0.491527
-0.295283 0.816679 0.6902
-0.298003 0.817476 0.890758
-0.300226 0.818062 1.09297
-0.301239 0.818175 1.29547
-0.287377 0.949465 -0.479242
-0.288205 0.950392 -0.28819
-0.289433 0.951057 -0.0952774
-0.290998 0.951691 0.0990601
-0.29296 0.952455 0.294998
-0.295228 0.953379 0.492636
-0.297592 0.954408 0.692016
-0.299804 0.955406 0.893105
-0.301614 0.956169 1.09549
-0.30458 0.956332 1.29775
-0.290425 1.08873 -0.483573
-0.291137 1.08978 -0.291118
-0.292252 1.09057 -0.0968532
-0.293678 1.09137 0.0986415
-0.295414 1.09233 0.295492
-0.297361 1.09349 0.493797
-0.299355 1.09476 0.693589
-0.301214 1.09602 0.894768
-0.30318 1.09699 1.09715
-0.303085 1.09721 1.30044
-0.292685 1.2325 -0.487377
-0.293307 1.23381 -0.293289
-0.294325 1.23478 -0.097848
-0.295619 1.23582 0.0985496
-0.297167 1.23709 0.296071
-0.298889 1.23861 0.494828
-0.300693 1.24024 0.694768
-0.30275 1.24187 0.895855
-0.303496 1.24317 1.09847
-0.304206 1.24343 1.30245
-0.29368 1.38651 -0.489349
-0.294273 1.38838 -0.294255
-0.295257 1.38969 -0.0982386
-0.296505 1.39127 0.0985935
-0.29798 1.39327 0.296451
-0.299651 1.39564 0.495424
-0.301926 1.39814 0.695264
-0.302746 1.40064 0.896352
-0.303843 1.40274 1.09928
-0.304456 1.40324 1.30352
-0.0812452 0.15001 -0.446748
-0.0818221 0.15001 -0.266475
-0.0830342 0.15001 -0.083013
-0.084521 0.15001 0.105153
-0.0865191 0.15001 0.29635
-0.0890124 0.15001 0.489176
-0.0916962 0.15001 0.683502
-0.0940854 0.15001 0.879725
-0.0958646 0.15001 1.07747
-0.0967827 0.15001 1.27497
-0.0827587 0.273891 -0.485201
-0.0838211 0.276063 -0.281745
-0.0848896 0.276653 -0.0849077
-0.0862926 0.276744 0.108132
-0.0879224 0.276833 0.30095
-0.0897732 0.276963 0.494754
-0.0918191 0.277128 0.689565
-0.0938937 0.27733 0.885414
