1240 0.1
-0.518221 0.15001 -0.517963
-0.524626 0.15001 -0.255896
-0.56007 0.15001 -0.0421175
-0.531905 0.15001 0.128528
-0.506283 0.15001 0.293274
-0.509712 0.15001 0.459685
-0.535713 0.15001 0.627975
-0.515554 0.15001 0.820668
-0.4835 0.15001 1.01763
-0.527852 0.15001 1.22935
-0.74423 0.15001 -0.743961
-0.737932 0.15001 -0.426046
-0.763374 0.15001 -0.0516325
-0.755081 0.15001 0.149782
-0.75519 0.15001 0.340832
-0.783882 0.15001 0.52792
-0.792459 0.15001 0.710365
-0.759161 0.15001 0.892902
-0.671139 0.15001 1.08098
-0.59345 0.15001 1.40764
-0.62753 0.23131 -0.627802
-0.58919 0.246173 -0.392755
-0.630139 0.251432 -0.15359
-0.646909 0.260505 0.0605368
-0.633636 0.258712 0.259388
-0.647484 0.248747 0.49388
-0.646246 0.235975 0.723089
-0.615829 0.241563 0.92933
-0.673723 0.233878 1.24442
-0.73271 0.211107 1.48713
-0.60749 0.398079 -0.607668
-0.487915 0.305015 -0.24352
-0.493328 0.304399 -0.0277377
-0.468758 0.301952 0.148488
-0.440081 0.308876 0.31401
-0.490499 0.326946 0.470346
-0.577838 0.348744 0.618032
-0.542789 0.344726 0.806283
-0.568183 0.313522 1.08255
-0.552882 0.29937 1.36778
-0.477175 0.421045 -0.476727
-0.521791 0.447831 -0.30722
-0.474385 0.436484 -0.125127
-0.461786 0.446259 0.0702065
-0.462501 0.465809 0.266497
-0.476369 0.487686 0.47877
-0.518412 0.480616 0.695167
-0.563685 0.449293 0.941524
-0.606575 0.423041 1.20885
-0.662799 0.412462 1.43153
-0.4991 0.585472 -0.499245
-0.474933 0.602631 -0.295073
-0.482393 0.59891 -0.0990368
-0.483084 0.608005 0.0928169
-0.491491 0.628504 0.286995
-0.503895 0.648227 0.48679
-0.514425 0.64478 0.690913
-0.529549 0.614697 0.898574
-0.549819 0.577947 1.11655
-0.597329 0.574672 1.3931
-0.483523 0.752549 -0.483325
-0.487934 0.768326 -0.295184
-0.48731 0.768047 -0.102306
-0.491397 0.778261 0.0935183
-0.498058 0.79897 0.291605
-0.50549 0.816037 0.493307
-0.513346 0.814822 0.698601
-0.522688 0.795343 0.908218
-0.539988 0.767096 1.12497
-0.526472 0.75326 1.3205
-0.48579 0.926036 -0.485559
-0.488269 0.941194 -0.295788
-0.490827 0.946945 -0.101805
-0.494405 0.959144 0.0948056
-0.49966 0.977961 0.293492
-0.506046 0.993334 0.494498
-0.513164 0.998012 0.697973
-0.522136 0.991997 0.904643
-0.526159 0.974074 1.10599
-0.561053 0.953812 1.34093
-0.485432 1.10935 -0.485215
-0.48806 1.12591 -0.294744
-0.490991 1.1405 -0.100491
-0.494823 1.15613 0.0963579
-0.49953 1.17346 0.294761
-0.505572 1.18923 0.49531
-0.511836 1.19952 0.698689
-0.516433 1.20098 0.901146
-0.526056 1.19052 1.10919
-0.527328 1.17277 1.31666
-0.482991 1.30015 -0.482785
-0.48578 1.31748 -0.292001
-0.489028 1.33632 -0.0985435
-0.49318 1.35425 0.0973686
-0.498301 1.37222 0.295467
-0.50411 1.38934 0.495583
-0.509346 1.40141 0.696121
-0.516649 1.40562 0.899267
-0.521503 1.39853 1.10654
-0.524993 1.38591 1.3137
-0.256403 0.15001 -0.52422
-0.185373 0.156488 -0.184703
-0.201078 0.173633 -0.00429433
-0.192855 0.164839 0.15729
-0.207594 0.153491 0.31299
-0.202741 0.168145 0.473843
-0.212135 0.15001 0.622135
-0.1994 0.15001 0.781582
-0.239214 0.15001 0.954628
-0.303837 0.15001 1.20435
-0.426617 0.15001 -0.737741
-0.373306 0.15001 -0.372836
-0.37007 0.158001 0.00537473
-0.34294 0.1506 0.191786
-0.349142 0.160525 0.36496
-0.349585 0.185302 0.528542
-0.369673 0.15001 0.698608
-0.340452 0.224631 0.846472
-0.323304 0.234066 1.06729
-0.309281 0.15001 1.37888
-0.393025 0.246153 -0.589035
-0.349509 0.2954 -0.349193
-0.315833 0.263975 -0.124529
-0.276143 0.278169 0.0996779
-0.281445 0.28598 0.261063
-0.286523 0.299567 0.419347
-0.387959 0.310403 0.637221
-0.43628 0.314097 0.954156
-0.432381 0.275638 1.2119
-0.445079 0.197781 1.49471
-0.243938 0.305087 -0.487631
-0.189058 0.34034 -0.18841
-0.195205 0.348398 -0.0168667
-0.172349 0.38208 0.162139
-0.162282 0.402651 0.333802
-0.156461 0.371759 0.488939
-0.219228 0.381018 0.630042
-0.265907 0.36082 0.785114
-0.274878 0.38768 1.05215
-0.312984 0.306145 1.34942
-0.307819 0.447826 -0.521648
-0.301446 0.436266 -0.301043
-0.281524 0.436562 -0.0933859
-0.281619 0.438953 0.083213
-0.286194 0.444832 0.263412
-0.284343 0.455404 0.463346
-0.33991 0.477231 0.678032
-0.35575 0.459453 0.903852
-0.387035 0.450311 1.1744
-0.418737 0.424134 1.41586
-0.295073 0.602611 -0.474806
-0.287001 0.600168 -0.2868
-0.286949 0.595896 -0.0996354
-0.28816 0.599079 0.0894782
-0.297043 0.614942 0.281856
-0.306433 0.634587 0.484006
-0.313925 0.643821 0.689492
-0.324074 0.626701 0.900069
-0.339369 0.61177 1.13099
-0.333999 0.579697 1.35836
-0.295391 0.768309 -0.487806
-0.296576 0.771406 -0.296411
-0.297097 0.769479 -0.102367
-0.300466 0.77752 0.0926734
-0.306391 0.797821 0.290368
-0.312225 0.816571 0.49222
-0.317577 0.82127 0.69781
-0.323022 0.808243 0.907189
-0.326026 0.79323 1.11971
-0.332655 0.771494 1.33336
-0.296058 0.941171 -0.488075
-0.297755 0.95093 -0.297535
-0.29968 0.957352 -0.102924
-0.302594 0.969851 0.0940644
-0.306539 0.989091 0.293135
-0.310872 1.00604 0.494623
-0.315238 1.01263 0.698671
-0.319046 1.00695 0.904885
-0.324445 0.995226 1.11404
-0.317393 0.980731 1.32512
-0.294997 1.12589 -0.487886
-0.296619 1.14085 -0.296417
-0.298984 1.1565 -0.101608
-0.301907 1.17317 0.0954129
-0.305524 1.19151 0.29429
-0.309168 1.20777 0.495124
-0.312994 1.21716 0.698039
-0.317298 1.21712 0.902841
-0.319355 1.20891 1.10996
-0.323409 1.19838 1.31863
-0.292229 1.31747 -0.485617
-0.294134 1.33395 -0.293953
-0.296663 1.35352 -0.0998681
-0.299742 1.37242 0.096397
-0.303316 1.3914 0.294682
-0.307166 1.40819 0.494902
-0.311363 1.41901 0.697018
-0.314497 1.42135 0.901283
-0.317866 1.41555 1.10787
-0.319394 1.40762 1.31469
-0.0432198 0.15001 -0.559577
-0.00587945 0.17328 -0.200504
-0.0590894 0.15001 -0.0583768
-0.0591764 0.15001 0.0938909
-0.0724642 0.15001 0.246766
-0.0722115 0.15001 0.397715
-0.055909 0.15001 0.550435
-0.0704286 0.15001 0.700066
-0.0685263 0.15001 0.889074
-0.0925081 0.15001 1.16714
-0.0524941 0.15001 -0.763246
0.00487454 0.157737 -0.369125
0.0129494 0.244236 0.0136144
-0.0102118 0.256754 0.171587
-0.0147547 0.257023 0.324326
-0.0342305 0.264521 0.476904
0.0112337 0.259403 0.648168
-0.0019911 0.238197 0.796127
-0.012726 0.227809 1.01822
-0.0642182 0.15001 1.35623
-0.154408 0.25139 -0.630069
-0.124406 0.263833 -0.314668
-0.0976059 0.271594 -0.0968835
-0.11562 0.27857 0.074316
-0.134313 0.278759 0.243386
-0.145455 0.270353 0.387037
-0.131504 0.268117 0.595241
-0.137183 0.291359 0.87358
-0.181749 0.28296 1.1906
-0.187996 0.195847 1.49943
-0.0289402 0.304441 -0.493446
-0.0175746 0.34926 -0.193925
-0.015393 0.375084 -0.0149016
-0.0174879 0.400607 0.145203
-0.0188944 0.401576 0.290598
-0.0110815 0.405463 0.432339
-0.0316458 0.391588 0.583656
-0.0703806 0.354481 0.734525
-0.0753997 0.379363 1.0174
-0.087674 0.3075 1.34537
-0.125844 0.436636 -0.473955
-0.0940491 0.43653 -0.280949
-0.108441 0.443531 -0.107234
-0.113693 0.46541 0.0491627
-0.105765 0.500695 0.221023
-0.0930075 0.513553 0.472989
-0.095186 0.494417 0.664748
-0.106116 0.455581 0.858894
-0.136529 0.460306 1.16229
-0.161465 0.442706 1.4172
-0.0991099 0.598902 -0.482377
-0.0999417 0.595882 -0.286719
-0.0913668 0.589689 -0.0910057
-0.0978275 0.607277 0.0888958
-0.11354 0.639627 0.28227
-0.1186 0.661309 0.48581
-0.11627 0.650181 0.691589
-0.117778 0.630683 0.898728
-0.124189 0.629775 1.13067
-0.119712 0.608778 1.35337
-0.102517 0.768017 -0.487127
-0.102572 0.769475 -0.296943
-0.103456 0.766858 -0.103339
-0.106793 0.781019 0.091172
-0.111362 0.809602 0.289626
-0.114517 0.826785 0.492596
-0.116308 0.829184 0.698472
-0.118135 0.82126 0.907323
-0.120825 0.814331 1.12212
-0.129256 0.799796 1.33425
-0.102166 0.946887 -0.49073
-0.103205 0.95733 -0.29954
-0.104595 0.965317 -0.104404
-0.106598 0.980139 0.0929938
-0.108897 1.00143 0.292698
-0.111219 1.01899 0.494943
-0.113485 1.02834 0.699677
-0.115426 1.02631 0.906677
-0.117027 1.01774 1.11631
-0.112722 1.00743 1.32548
-0.100866 1.14044 -0.490872
-0.101873 1.15648 -0.298853
-0.103546 1.17381 -0.103385
-0.105481 1.19214 0.0942795
-0.107581 1.21169 0.293853
-0.109656 1.22859 0.4954
-0.111678 1.23878 0.69901
-0.113724 1.239 0.904622
-0.114404 1.23171 1.11211
-0.115438 1.22327 1.31977
-0.0988217 1.33629 -0.488925
-0.100077 1.3535 -0.296547
-0.101852 1.37439 -0.101721
-0.103856 1.39473 0.0952643
-0.105993 1.41479 0.294252
-0.108181 1.43194 0.495211
-0.110438 1.44259 0.698158
-0.111899 1.44419 0.903058
-0.11334 1.43816 1.10966
-0.114082 1.432 1.31665
0.127339 0.15001 -0.531752
0.155636 0.163256 -0.192744
0.0932968 0.15001 -0.0587072
0.0914754 0.15001 0.0912381
0.072047 0.15001 0.251038
0.0728817 0.151238 0.414857
0.0907232 0.15001 0.566264
0.088668 0.15001 0.715175
0.094559 0.15001 0.875739
0.102979 0.15001 1.15234
0.148588 0.15001 -0.755661
0.190061 0.150266 -0.342623
0.171016 0.256966 -0.0106911
0.172379 0.225007 0.172471
0.1697 0.223668 0.326325
0.178196 0.234403 0.481861
0.166011 0.260616 0.648446
0.167931 0.248765 0.793994
0.151047 0.235569 0.992643
0.127545 0.15001 1.34618
0.0592307 0.260172 -0.647364
0.098126 0.2778 -0.275085
0.0729474 0.277761 -0.115322
0.0945435 0.323324 0.0948027
0.0932687 0.324148 0.243841
0.0885605 0.313741 0.393618
0.0796483 0.307456 0.538893
0.0676197 0.319878 0.88953
0.055981 0.295015 1.18162
0.0636698 0.206055 1.5195
0.146386 0.301589 -0.468421
0.160494 0.382088 -0.170863
0.144318 0.400946 -0.0166766
0.161991 0.434028 0.161228
0.156885 0.434381 0.321713
0.148489 0.418545 0.469455
0.12173 0.417786 0.614021
0.0860564 0.359318 0.739184
0.100937 0.386669 1.02225
0.102687 0.319199 1.35411
0.0694032 0.446527 -0.461882
0.0826329 0.43895 -0.280874
0.0481576 0.466271 -0.112526
0.0532312 0.490702 0.0543216
0.0654303 0.522501 0.238748
0.15983 0.557654 0.486667
0.0983355 0.537202 0.68373
0.0967805 0.46658 0.847928
0.0880566 0.478669 1.16946
0.0864232 0.467591 1.44103
0.0929463 0.608182 -0.483024
0.089229 0.599215 -0.287881
0.088571 0.607894 -0.0976529
0.0808214 0.631376 0.0808362
0.0730742 0.672462 0.280747
0.0694644 0.685841 0.489883
0.0798074 0.68971 0.702317
0.0849095 0.650446 0.903255
0.0859156 0.651425 1.13456
0.0883576 0.633646 1.35526
0.093326 0.778357 -0.491312
0.0924582 0.777627 -0.300326
0.0910957 0.781237 -0.106678
0.0885615 0.801215 0.0886815
0.0872214 0.8362 0.289096
0.0870304 0.851448 0.495325
0.0864072 0.859142 0.70335
0.0868322 0.845919 0.911321
0.0864276 0.839126 1.12603
0.0845497 0.826806 1.33837
0.0942996 0.95909 -0.494357
0.0937083 0.969832 -0.302509
0.0927643 0.980168 -0.106482
0.0918991 0.998157 0.0920262
0.0913845 1.0218 0.292936
0.0906933 1.0408 0.495935
0.0897821 1.05375 0.701473
0.0891538 1.05143 0.909099
0.0892943 1.04238 1.11891
0.0910471 1.03299 1.32791
0.0956666 1.15605 -0.494807
0.0950714 1.17313 -0.301831
0.0941013 1.19214 -0.105383
0.093164 1.21226 0.093268
0.0923313 1.23314 0.293783
0.0915913 1.25152 0.496173
0.0909289 1.26339 0.700472
0.090447 1.26307 0.906601
0.0905353 1.2544 1.11431
0.0907393 1.24621 1.322
