1000 0.1
1.86406 0.15001 -0.010183
-2.67901 0.15001 0.923058
-2.50537 0.15001 -2.30973
-2.33115 0.15001 -2.41784
-2.84998 0.15001 -0.553792
2.84999 0.15001 1.3126
1.45044 0.15001 2.00106
-1.56183 0.15001 1.61769
-1.48892 0.15001 -0.74471
-0.720197 0.15001 -0.00684227
-2.6694 0.15001 2.29672
0.637893 0.15001 2.84999
-0.297164 0.15001 1.39282
2.84999 0.15001 0.565885
-0.74581 0.15001 1.66785
-0.216872 0.15001 -1.97998
-0.274157 0.15001 -1.1197
0.228692 0.15001 -1.28318
-0.951152 0.15001 0.487558
-0.12706 0.15001 1.30112
-2.14139 0.15001 -1.94185
-2.84371 0.15001 -2.10274
-0.745912 0.15001 -0.860016
-1.76457 0.15001 -2.50796
-1.34657 0.15001 -2.14735
2.51822 0.15001 0.561357
-2.66919 0.15001 -1.81267
-0.44226 0.15001 -2.67005
-2.50009 0.15001 0.419738
-1.66666 0.15001 1.42174
-2.11821 0.15001 -0.951157
0.228402 0.15001 -0.432166
-1.91953 0.15001 -0.404115
-2.00048 0.15001 -1.47435
0.657166 0.15001 -2.84999
-2.31554 0.15001 -0.951185
0.563245 0.15001 -1.01045
-1.50059 0.15001 -1.29472
-1.13529 0.15001 0.963582
-2.8413 0.15001 0.0308644
-0.134751 0.15001 -2.49636
-1.69952 0.15001 -0.750042
-0.432208 0.15001 -1.00753
0.767606 0.15001 -2.33193
0.0116004 0.15001 -1.62819
-0.739092 0.15001 -2.13061
0.343239 0.15001 2.68356
-0.158951 0.15001 2.84999
-1.1929 0.15001 -0.556247
-2.67413 0.15001 1.91358
-1.58542 0.15001 -1.82736
-2.47996 0.15001 -1.51045
-1.09517 0.15001 0.618196
-1.4154 0.15001 -1.11322
-0.995879 0.15001 2.84999
-1.79724 0.15001 2.16474
-2.67055 0.15001 1.718
-2.84999 0.15001 2.39041
-2.30843 0.15001 1.32678
0.894906 0.15001 1.5159
-0.525899 0.15001 -1.17734
1.45527 0.15001 -2.50044
-1.3334 0.15001 -0.927122
-0.94616 0.15001 -0.880665
-0.662163 0.15001 0.974287
-1.22358 0.15001 0.205147
0.0618179 0.15001 -0.727504
-1.67946 0.15001 0.505487
-2.67332 0.15001 2.10763
-2.84999 0.15001 0.823492
-2.6788 0.15001 -2.59521
-2.84999 0.15001 -1.51964
-2.67594 0.15001 -0.071993
1.04538 0.15001 0.832908
2.84999 0.15001 0.19665
-2.66818 0.15001 1.32262
-2.84999 0.15001 1.42118
-2.84999 0.15001 0.223667
-1.46494 0.15001 1.44647
-0.72105 0.15001 2.01851
-2.67417 0.15001 -2.19958
-2.19014 0.15001 -2.84999
-1.21982 0.15001 -1.09641
-2.50868 0.15001 -0.365072
-0.58411 0.15001 2.51408
-2.84999 0.15001 2.58736
-2.16066 0.15001 0.842136
-2.84999 0.15001 2.00693
-2.32953 0.15001 2.12498
-0.605096 0.15001 2.17738
-0.0749041 0.15001 -1.45305
-2.67917 0.15001 -0.84385
-2.50387 0.15001 -2.5083
-1.10981 0.15001 -1.26898
-2.50062 0.15001 0.0231487
-1.92606 0.15001 -0.0513293
-1.75255 0.15001 1.22762
-2.30672 0.15001 1.11659
0.442822 0.15001 2.84999
-2.3152 0.15001 1.74133
-1.2536 0.15001 -2.3243
-0.126105 0.15001 1.97566
-2.31227 0.15001 -1.62777
2.67861 0.15001 1.97619
1.53487 0.15001 1.30077
-0.945618 0.15001 1.67214
1.82383 0.15001 -1.87916
-0.546418 0.15001 -2.49231
1.70348 0.15001 -0.295877
2.36049 0.15001 -1.02825
2.37673 0.15001 -2.83508
0.0298909 0.15001 -0.922504
-1.61344 0.15001 -1.12283
-0.10946 0.15001 -0.245576
0.35122 0.15001 -1.11448
-2.6782 0.15001 -0.651478
-0.339938 0.15001 -2.4919
-2.67748 0.15001 -2.3975
-0.369027 0.15001 2.84999
-2.67878 0.15001 -0.265812
-1.66107 0.15001 -2.67642
2.18857 0.15001 1.11283
0.387492 0.15001 -1.98762
-1.71514 0.15001 -0.396251
-2.04134 0.15001 0.112852
-0.0515357 0.15001 2.67546
-1.70115 0.15001 -1.99295
0.560256 0.15001 -0.422436
-0.111735 0.15001 0.725331
0.720835 0.15001 0.639618
-2.30498 0.15001 -1.30648
-0.163447 0.15001 -1.27855
0.579543 0.15001 -1.2011
-2.3221 0.15001 -2.02229
-2.84999 0.15001 -2.66675
