1240 0.1
-2.2661 0.15001 -2.39803
-0.938449 0.15001 -0.82389
-0.964009 0.15001 -0.620415
-0.504202 0.15001 -0.267424
-0.414156 0.15001 0.0215048
-0.490774 0.15001 0.171788
-0.524024 0.15001 0.345205
-2.05362 0.15001 1.22127
-2.47032 0.15001 1.81901
-2.45597 0.15001 2.44101
-2.71724 0.15001 -2.70812
-2.43941 0.15001 -2.32736
-1.14616 0.15001 -0.552238
-1.19983 0.15001 -0.364895
-1.2466 0.15001 -0.159377
-1.30162 0.15001 0.0445203
-2.82742 0.15001 1.16911
-2.84999 0.15001 1.36137
-2.81632 0.15001 2.21577
-2.64159 0.15001 2.83399
-2.59192 0.15001 -2.57088
-2.29204 0.15001 -2.20767
-1.12437 0.15001 -0.744404
-1.00259 0.15001 -0.420644
-1.04601 0.15001 -0.217594
-1.09573 0.15001 -0.00996087
-2.63427 0.15001 1.1767
-2.68039 0.15001 1.49126
-2.84999 0.15001 2.40658
-2.84999 0.15001 2.83263
-2.41328 0.15001 -2.51528
-0.457032 0.15001 -0.613996
-0.503606 0.15001 -0.439582
-0.36844 0.201141 -0.223381
-0.330428 0.285177 0.0114499
-0.325193 0.15001 0.166993
-0.989084 0.15001 0.176656
-2.5039 0.15001 1.35163
-2.62282 0.15001 2.20367
-2.38769 0.15001 2.77108
-2.13767 0.15001 -2.0979
-0.747531 0.15001 -0.753884
-0.429779 0.265517 -0.504795
-0.446495 0.273187 -0.346758
-0.447179 0.253812 -0.0982319
-0.402878 0.21987 0.28496
-0.477106 0.15001 0.511071
-2.49764 0.15001 1.6193
-2.65424 0.15001 2.4362
-2.76838 0.15001 2.62573
-2.11892 0.15001 -2.28292
-0.4195 0.273537 -0.69002
-0.371791 0.378147 -0.424251
-0.395732 0.358848 -0.230685
-0.398981 0.278984 0.135762
-0.5278 0.310079 0.247876
-0.474762 0.282841 0.412907
-2.23392 0.15001 1.31649
-2.36096 0.15001 2.2175
-2.54867 0.15001 2.64158
-0.558697 0.21378 -0.775191
-0.567389 0.275416 -0.606453
-0.568214 0.323338 -0.435542
-0.550462 0.308309 -0.225444
-0.414039 0.417476 0.0470791
-0.383695 0.388342 0.234999
-0.556395 0.298523 0.54958
-1.95725 0.15001 1.39542
-2.26031 0.15001 1.79869
-2.2288 0.15001 2.63408
-0.431727 0.344699 -0.832538
-0.443664 0.403726 -0.584214
-0.312035 0.458487 -0.314698
-0.481499 0.444072 -0.333257
-0.275077 0.400167 0.122574
-0.168568 0.521554 0.339049
-0.469292 0.439531 0.359455
-0.479818 0.299589 0.717777
-1.91522 0.15001 1.60145
-2.25878 0.15001 2.41212
-0.323857 0.481854 -0.830959
-0.332734 0.544114 -0.6444
-0.259656 0.547873 -0.429627
-0.324576 0.482399 -0.154123
-0.210774 0.540617 0.176015
-0.335473 0.53093 0.280159
-0.374599 0.539163 0.544723
-0.344696 0.39151 0.642116
-0.431144 0.278029 0.892041
-1.92223 0.15001 1.96006
-0.163675 0.602028 -0.58244
-0.0695479 0.593196 -0.404163
-0.0770797 0.606687 -0.231253
-0.201712 0.623975 -0.0830139
-0.0955938 0.645698 0.081058
-0.248353 0.609707 0.443184
-0.645143 0.25891 0.397688
-0.497341 0.44054 0.622698
-0.321408 0.412867 0.815848
-1.81184 0.15001 1.78538
-0.416717 0.15001 -1.16385
-0.199936 0.15001 -0.415778
-0.0886939 0.15001 -0.248987
-0.115583 0.15001 -0.0992716
-0.114483 0.15001 0.0535339
-0.115524 0.15001 0.328808
-0.20363 0.15001 0.450988
-0.138448 0.15001 0.596293
-0.0736948 0.15001 0.739727
-1.79051 0.15001 2.12551
-2.23736 0.15001 -2.58432
-0.534791 0.15001 -0.957605
-0.352306 0.158101 -0.379067
-0.278665 0.153777 -0.111796
-0.260034 0.15001 0.0364756
-0.269699 0.15001 0.311265
-0.403362 0.15001 0.678481
-0.232109 0.15001 0.712325
-0.337622 0.15001 0.831366
-1.8391 0.15001 2.78474
-2.08989 0.15001 -2.46828
-0.400435 0.15001 -0.800728
-0.328962 0.15001 -0.526601
-0.238676 0.15001 -0.273903
-0.193757 0.256242 -0.0350134
-0.174927 0.15001 0.18951
-0.348598 0.193072 0.432739
-2.18871 0.15001 1.52776
-2.06129 0.15001 2.45409
-2.15591 0.15001 2.84999
-0.217862 0.15001 -0.851587
-0.1893 0.176093 -0.564946
-0.270437 0.269103 -0.458255
-0.183225 0.246327 -0.18907
-0.209852 0.267071 0.11093
-0.209776 0.271918 0.368525
-0.278769 0.315516 0.49603
-0.288094 0.165261 0.570538
-0.170404 0.274944 0.762729
-1.66844 0.15001 2.51848
-0.345868 0.15001 -0.976691
-0.297983 0.16366 -0.678887
-0.313866 0.291384 -0.589675
-0.292165 0.288498 -0.31775
-0.303605 0.309352 -0.13086
-0.27577 0.277536 0.232328
-0.399279 0.265277 0.576321
-0.629579 0.15001 0.762297
-2.12964 0.15001 2.03251
-2.02371 0.15001 2.69379
-0.296153 0.271378 -0.797723
-0.178541 0.345986 -0.554238
-0.209093 0.385697 -0.403564
-0.126308 0.350267 -0.11444
-0.253034 0.409139 -0.0368107
-0.341709 0.33222 0.363995
-0.224679 0.290584 0.624805
-0.32385 0.274335 0.732876
-1.59385 0.15001 1.87083
-1.86066 0.15001 2.57279
-0.223712 0.314687 -0.933356
-0.323392 0.395097 -0.697069
-0.293217 0.434082 -0.533126
-0.222865 0.381096 -0.230891
-0.128214 0.408162 0.173758
-0.230168 0.40383 0.281817
-0.407504 0.392933 0.4969
-0.267056 0.275701 0.874577
-0.164333 0.15001 0.855867
-1.697 0.15001 2.31398
-0.196943 0.39963 -0.794863
-0.191576 0.460221 -0.646716
-0.149957 0.487952 -0.31443
-0.160774 0.490517 -0.150692
-0.172748 0.513569 0.0275954
-0.074472 0.399633 0.311662
-0.296654 0.461855 0.415976
-0.198324 0.412562 0.706417
-0.260801 0.15001 0.982686
-1.5779 0.15001 2.08768
-0.0982964 0.527668 -0.763815
-0.0361491 0.502942 -0.614603
-0.0070467 0.477491 -0.17134
-0.0403988 0.584643 -0.0685721
-0.0346178 0.501871 0.0909988
-0.119998 0.522115 0.490008
-0.239795 0.453796 0.557905
-0.0814079 0.504919 0.656169
-0.161238 0.389449 0.859405
-1.37567 0.15001 1.83844
0.0260192 0.628619 -0.537089
0.00550904 0.482887 -0.317031
