1000 0.1
1.85986 0.15001 0.00749196
-2.67823 0.15001 0.948021
-2.49867 0.15001 -2.3068
-2.32984 0.15001 -2.41089
-2.84383 0.15001 -0.546996
2.84999 0.15001 1.31034
1.463 0.15001 2.01277
-1.56852 0.15001 1.66204
-1.48544 0.15001 -0.724262
-0.732483 0.15001 0.0209426
-2.67527 0.15001 2.31699
0.637361 0.15001 2.84999
-0.292316 0.15001 1.4311
2.84999 0.15001 0.561554
-0.761221 0.15001 1.67075
-0.206309 0.15001 -1.96547
-0.260699 0.15001 -1.09011
0.226075 0.15001 -1.25202
-0.941495 0.15001 0.517875
-0.123243 0.15001 1.33854
-2.13819 0.15001 -1.91903
-2.8431 0.15001 -2.09633
-0.732702 0.15001 -0.821847
-1.76048 0.15001 -2.507
-1.32126 0.15001 -2.14886
2.52245 0.15001 0.563875
-2.66605 0.15001 -1.80964
-0.438479 0.15001 -2.67565
-2.5074 0.15001 0.450822
-1.69507 0.15001 1.45307
-2.11097 0.15001 -0.945458
0.208892 0.15001 -0.400433
-1.91445 0.15001 -0.385599
-1.97799 0.15001 -1.47787
0.66288 0.15001 -2.84855
-2.30938 0.15001 -0.949553
0.54938 0.15001 -0.968198
-1.48598 0.15001 -1.27637
-1.14898 0.15001 0.984128
-2.84935 0.15001 0.0356032
-0.131884 0.15001 -2.49802
-1.68931 0.15001 -0.723783
-0.413698 0.15001 -0.970395
0.766601 0.15001 -2.32638
0.0100784 0.15001 -1.60866
-0.720237 0.15001 -2.13288
0.342653 0.15001 2.68106
-0.155239 0.15001 2.84999
-1.18732 0.15001 -0.533171
-2.67195 0.15001 1.92157
-1.53073 0.15001 -1.8259
-2.46895 0.15001 -1.51444
-1.08881 0.15001 0.646078
-1.40213 0.15001 -1.09251
-0.987004 0.15001 2.84999
-1.81804 0.15001 2.17181
-2.66432 0.15001 1.72741
-2.84999 0.15001 2.4076
-2.30701 0.15001 1.3612
0.89761 0.15001 1.5364
-0.508961 0.15001 -1.14167
1.45279 0.15001 -2.49248
-1.32622 0.15001 -0.903277
-0.938043 0.15001 -0.847719
-0.667621 0.15001 1.02671
-1.24729 0.15001 0.241512
0.0525016 0.15001 -0.696463
-1.68174 0.15001 0.532611
-2.67742 0.15001 2.11929
-2.84999 0.15001 0.847753
-2.67651 0.15001 -2.59838
-2.84999 0.15001 -1.51168
-2.6797 0.15001 -0.0594262
1.04567 0.15001 0.848548
2.84999 0.15001 0.188728
-2.66394 0.15001 1.34019
