1000 0.1
1.86254 0.15001 0.00030061
-2.68074 0.15001 0.937053
-2.49966 0.15001 -2.30817
-2.3311 0.15001 -2.4156
-2.84773 0.15001 -0.54985
2.84999 0.15001 1.31248
1.4655 0.15001 2.01173
-1.56501 0.15001 1.64769
-1.49189 0.15001 -0.733706
-0.725142 0.15001 0.0123248
-2.6789 0.15001 2.30698
0.643398 0.15001 2.84999
-0.293568 0.15001 1.4148
2.84999 0.15001 0.56442
-0.753417 0.15001 1.66953
-0.211016 0.15001 -1.97143
-0.266857 0.15001 -1.10442
0.227932 0.15001 -1.268
-0.945145 0.15001 0.506329
-0.123389 0.15001 1.32321
-2.1381 0.15001 -1.93274
-2.84433 0.15001 -2.09619
-0.73714 0.15001 -0.840254
-1.7641 0.15001 -2.51031
-1.32951 0.15001 -2.14641
2.51912 0.15001 0.564082
-2.66671 0.15001 -1.81186
-0.437143 0.15001 -2.67229
-2.50195 0.15001 0.438087
-1.68474 0.15001 1.43353
-2.11227 0.15001 -0.946485
0.220737 0.15001 -0.413222
-1.91698 0.15001 -0.393928
-1.98768 0.15001 -1.47449
0.661694 0.15001 -2.84999
-2.31048 0.15001 -0.949294
0.557604 0.15001 -0.984104
-1.49376 0.15001 -1.2877
-1.14718 0.15001 0.978325
-2.84912 0.15001 0.0305655
-0.13216 0.15001 -2.4944
-1.69982 0.15001 -0.737291
-0.419529 0.15001 -0.986432
0.765117 0.15001 -2.33294
0.0118028 0.15001 -1.61801
-0.727372 0.15001 -2.13224
0.343764 0.15001 2.68005
-0.150791 0.15001 2.84999
-1.18966 0.15001 -0.542368
-2.66545 0.15001 1.92278
-1.5515 0.15001 -1.82362
-2.47611 0.15001 -1.51509
-1.09003 0.15001 0.637017
-1.40785 0.15001 -1.10268
-0.987752 0.15001 2.84999
-1.81175 0.15001 2.17414
-2.66614 0.15001 1.72965
-2.84999 0.15001 2.39818
-2.30367 0.15001 1.35048
0.896705 0.15001 1.52789
-0.514621 0.15001 -1.15802
1.45421 0.15001 -2.49693
-1.32875 0.15001 -0.912151
-0.940739 0.15001 -0.862635
-0.666302 0.15001 1.00328
-1.23496 0.15001 0.222627
0.0538889 0.15001 -0.71139
-1.68076 0.15001 0.521763
-2.67058 0.15001 2.11586
-2.84999 0.15001 0.835705
-2.6736 0.15001 -2.59955
-2.84999 0.15001 -1.51832
-2.68071 0.15001 -0.0656917
1.04731 0.15001 0.842332
2.84999 0.15001 0.192666
-2.66313 0.15001 1.33212
-2.84999 0.15001 1.43152
-2.84999 0.15001 0.225226
-1.47825 0.15001 1.46537
-0.723045 0.15001 2.01589
-2.67499 0.15001 -2.2025
-2.19478 0.15001 -2.84999
-1.21168 0.15001 -1.08656
-2.50585 0.15001 -0.354946
-0.586882 0.15001 2.51579
-2.84999 0.15001 2.58851
-2.15901 0.15001 0.861477
-2.84999 0.15001 2.01474
-2.33828 0.15001 2.13081
-0.61182 0.15001 2.18117
-0.0685101 0.15001 -1.43857
-2.68027 0.15001 -0.84133
-2.50211 0.15001 -2.51116
-1.09758 0.15001 -1.26039
-2.50668 0.15001 0.0419241
-1.93232 0.15001 -0.0389153
-1.75491 0.15001 1.25369
-2.31046 0.15001 1.13026
0.440475 0.15001 2.84999
-2.31177 0.15001 1.7436
-1.24447 0.15001 -2.32469
-0.134218 0.15001 1.97734
-2.30234 0.15001 -1.63069
2.67697 0.15001 1.9763
1.53664 0.15001 1.30464
-0.955968 0.15001 1.68547
1.82591 0.15001 -1.87581
-0.540997 0.15001 -2.49894
1.69865 0.15001 -0.281242
2.35763 0.15001 -1.021
2.37635 0.15001 -2.79592
0.0376747 0.15001 -0.906874
-1.60561 0.15001 -1.11237
-0.11625 0.15001 -0.223374
0.367943 0.15001 -1.09758
-2.6772 0.15001 -0.647725
-0.33465 0.15001 -2.49325
-2.67076 0.15001 -2.40444
-0.361079 0.15001 2.84999
-2.67793 0.15001 -0.259714
-1.66218 0.15001 -2.67988
2.1906 0.15001 1.12151
0.386218 0.15001 -1.97569
-1.70984 0.15001 -0.383332
-2.04292 0.15001 0.127646
-0.0452805 0.15001 2.66724
-1.67793 0.15001 -1.98969
0.554201 0.15001 -0.403883
-0.119872 0.15001 0.746298
0.721164 0.15001 0.650744
-2.29985 0.15001 -1.30803
-0.159386 0.15001 -1.26424
0.561814 0.15001 -1.17392
-2.32007 0.15001 -2.01948
-2.84999 0.15001 -2.66484
-0.647692 0.15001 -2.6775
0.731321 0.15001 -1.27826
-1.73148 0.15001 0.887575
-1.53494 0.15001 0.917518
-2.84999 0.15001 1.62816
-1.14769 0.15001 -1.7915
-0.618431 0.15001 -1.95067
-0.791559 0.15001 -1.40305
-2.68127 0.15001 -1.03343
-0.631164 0.15001 0.384052
1.36982 0.15001 0.274016
-1.56237 0.15001 1.27517
-1.26036 0.15001 1.8444
-2.84999 0.15001 2.20597
-1.76046 0.15001 0.33885
0.212351 0.15001 -0.815579
