1240 0.1
-0.477355 0.15001 -0.477189
-0.489479 0.15001 -0.235338
-0.516505 0.15001 -0.0360161
-0.497832 0.15001 0.136685
-0.481644 0.15001 0.298639
-0.481486 0.15001 0.460432
-0.491492 0.15001 0.628959
-0.47228 0.15001 0.818237
-0.449068 0.15001 1.00158
-0.484717 0.15001 1.20008
-0.660953 0.15001 -0.660745
-0.67819 0.15001 -0.377321
-0.700437 0.15001 -0.0477919
-0.693318 0.15001 0.155137
-0.689928 0.15001 0.34244
-0.695687 0.15001 0.525045
-0.69601 0.15001 0.704487
-0.674526 0.15001 0.883945
-0.614478 0.181591 1.06488
-0.555839 0.15001 1.372
-0.566829 0.254233 -0.567072
-0.545003 0.258679 -0.357708
-0.560817 0.265094 -0.137927
-0.577944 0.268533 0.0669952
-0.579529 0.27228 0.271395
-0.581113 0.267788 0.494913
-0.572856 0.263968 0.703962
-0.562649 0.268342 0.91249
-0.616888 0.276518 1.20933
-0.670473 0.265764 1.4343
-0.561022 0.417214 -0.561202
-0.47198 0.361311 -0.240405
-0.478517 0.365219 -0.0271005
-0.470284 0.367365 0.153117
-0.46564 0.38386 0.317188
-0.495312 0.398723 0.473016
-0.541082 0.401385 0.629511
-0.517902 0.394257 0.80771
-0.528203 0.372397 1.05702
-0.522303 0.361026 1.3292
-0.454726 0.49782 -0.454477
-0.495756 0.51406 -0.285386
-0.470174 0.50767 -0.104723
-0.464323 0.517862 0.0886067
-0.46662 0.540841 0.282221
-0.482452 0.554997 0.481707
-0.509206 0.548941 0.684303
-0.534788 0.526735 0.912641
-0.566842 0.503921 1.16385
-0.609483 0.502234 1.38313
-0.48356 0.660547 -0.483685
-0.473544 0.676542 -0.28664
-0.480801 0.674242 -0.0937063
-0.48251 0.684396 0.0968488
-0.489683 0.703511 0.289734
-0.499835 0.71588 0.486974
-0.509275 0.714739 0.688358
-0.517628 0.701117 0.889878
-0.527381 0.67817 1.09483
-0.566005 0.680043 1.36009
-0.480609 0.831368 -0.480483
-0.485802 0.847153 -0.292603
-0.48689 0.850185 -0.0999131
-0.491102 0.86013 0.0952674
-0.4968 0.875439 0.292538
-0.50299 0.886718 0.492861
-0.508951 0.890333 0.696224
-0.514743 0.885426 0.902677
-0.526755 0.869123 1.11424
-0.507866 0.862286 1.30173
-0.486243 1.01143 -0.486094
-0.488905 1.02834 -0.295735
-0.491904 1.03806 -0.101309
-0.495341 1.04866 0.0954884
-0.499777 1.0612 0.294167
-0.504864 1.07217 0.494712
-0.510216 1.07934 0.696957
-0.516925 1.07985 0.901693
-0.517988 1.06826 1.09931
-0.550496 1.05296 1.33136
-0.487718 1.20421 -0.487585
-0.49015 1.22046 -0.295968
-0.492883 1.23439 -0.100699
-0.49622 1.24613 0.0966798
-0.500147 1.25762 0.295503
-0.50475 1.26839 0.495944
-0.509404 1.27658 0.698291
-0.512217 1.27874 0.898789
-0.520487 1.27125 1.10515
-0.52024 1.25673 1.31118
-0.485788 1.39811 -0.485662
-0.488193 1.4132 -0.293767
-0.490952 1.42863 -0.0991475
-0.494405 1.44116 0.0975435
-0.498551 1.45268 0.296044
-0.50308 1.46365 0.496078
-0.506837 1.47196 0.695478
-0.51304 1.47508 0.897285
-0.516722 1.4693 1.10352
-0.519433 1.45881 1.30983
-0.235385 0.15001 -0.489251
-0.207608 0.15001 -0.207648
-0.194441 0.155095 -0.0305324
-0.178438 0.15001 0.138194
-0.190672 0.15001 0.303085
-0.191838 0.15001 0.461168
-0.193071 0.15001 0.615223
-0.203913 0.15001 0.780528
-0.250729 0.15001 0.959656
-0.285746 0.15001 1.17093
-0.37762 0.15001 -0.678055
-0.345897 0.15001 -0.345784
-0.352522 0.177027 -0.0253329
-0.333882 0.166942 0.184108
-0.331567 0.180785 0.363323
-0.336166 0.198272 0.534724
-0.341818 0.191756 0.698852
-0.309794 0.251495 0.850868
-0.289004 0.26207 1.05642
-0.288979 0.202131 1.32976
-0.357677 0.258681 -0.544929
-0.337218 0.312194 -0.337236
-0.31834 0.292841 -0.140517
-0.283689 0.299697 0.0817923
-0.287076 0.31691 0.260055
-0.318432 0.333609 0.43483
-0.367963 0.346797 0.647099
-0.401582 0.352978 0.937014
-0.408064 0.301862 1.18307
-0.421747 0.259967 1.44434
-0.240367 0.361376 -0.471854
-0.196007 0.389212 -0.196078
-0.174371 0.381261 -0.0121158
-0.160432 0.389119 0.163867
-0.161899 0.400585 0.325282
-0.171117 0.407611 0.476708
-0.209991 0.422611 0.622615
-0.266002 0.40973 0.793577
-0.273958 0.417513 1.05072
-0.296847 0.372131 1.31343
-0.285655 0.514028 -0.495686
-0.299223 0.507854 -0.299145
-0.277191 0.494509 -0.086932
-0.262855 0.492531 0.101684
-0.265392 0.511629 0.289124
-0.28875 0.534928 0.478918
-0.324654 0.54751 0.681281
-0.338074 0.535816 0.897939
-0.352273 0.532606 1.13803
-0.380883 0.512244 1.37259
