1240 0.1
-2.10984 0.15001 -2.21187
-0.9855 0.15001 -0.722573
-1.01695 0.15001 -0.526702
-0.63046 0.15001 -0.159296
-0.578455 0.15001 0.157258
-0.650339 0.15001 0.309023
-0.688802 0.15001 0.481747
-1.42955 0.15001 1.08795
-1.85414 0.15001 1.63851
-2.46389 0.15001 2.49334
-2.5162 0.15001 -2.59461
-2.28028 0.15001 -2.14383
-1.20914 0.15001 -0.466693
-1.25464 0.15001 -0.270258
-1.30015 0.15001 -0.0726242
-1.35716 0.15001 0.123765
-2.18987 0.15001 0.951016
-2.21779 0.15001 1.14284
-2.8263 0.15001 2.25588
-2.64918 0.15001 2.85
-2.38332 0.15001 -2.46433
-2.11835 0.15001 -2.02496
-1.16348 0.15001 -0.653323
-1.06126 0.15001 -0.329963
-1.10418 0.15001 -0.130666
-1.155 0.15001 0.0720471
-1.99634 0.15001 0.963365
-2.05014 0.15001 1.27535
-2.84999 0.15001 2.46054
-2.84999 0.15001 2.84999
-2.2445 0.15001 -2.33797
-0.560221 0.15001 -0.496413
-0.630501 0.15001 -0.331927
-0.510228 0.22232 -0.102817
-0.494907 0.277925 0.140376
-0.483564 0.15001 0.293484
-1.05188 0.15001 0.252351
-1.87689 0.15001 1.14198
-2.63113 0.15001 2.24995
-2.36601 0.15001 2.78806
-1.92304 0.15001 -2.02227
-0.799226 0.15001 -0.65687
-0.542561 0.265264 -0.384285
-0.579055 0.280038 -0.233473
-0.595716 0.244891 0.0246968
-0.552956 0.206025 0.422719
-0.609571 0.15001 0.635926
-1.87518 0.15001 1.40569
-2.65778 0.15001 2.48506
-2.77026 0.15001 2.66009
-2.00692 0.266841 -2.12575
-0.529417 0.277597 -0.575095
-0.491316 0.383381 -0.301062
-0.522746 0.377621 -0.124956
-0.564071 0.277522 0.270976
-0.688228 0.297939 0.386618
-0.614618 0.27895 0.543539
-1.61924 0.15001 1.1678
-2.37049 0.15001 2.27615
-2.54236 0.15001 2.68105
-0.64633 0.25868 -0.688331
-0.678963 0.267458 -0.503021
-0.690796 0.323896 -0.335322
-0.672116 0.314328 -0.108666
-0.585793 0.40597 0.16816
-0.550499 0.374939 0.386123
-0.686047 0.294158 0.688264
-1.34753 0.15001 1.27557
-1.64538 0.15001 1.6325
-2.19457 0.15001 2.6697
-0.508575 0.378424 -0.714225
-0.559371 0.40145 -0.463975
-0.433171 0.481745 -0.200689
-0.610625 0.453251 -0.23067
-0.457365 0.393489 0.266287
-0.313208 0.527604 0.379961
-0.639763 0.437178 0.497369
-0.572735 0.297813 0.861748
-1.32229 0.15001 1.52777
-2.27023 0.15001 2.46718
-0.400772 0.523992 -0.670133
-0.453644 0.545462 -0.503828
-0.381504 0.557402 -0.323398
-0.456594 0.486096 -0.0192607
-0.393731 0.530949 0.227223
-0.481887 0.515918 0.373306
-0.494196 0.540759 0.657212
-0.458182 0.402383 0.749033
-0.560874 0.225405 1.04274
-1.35116 0.15001 1.92031
-0.279986 0.607775 -0.46668
-0.202866 0.608953 -0.304526
-0.214297 0.638451 -0.124368
-0.309747 0.651876 0.0228542
-0.267571 0.633798 0.258491
-0.44187 0.622083 0.497731
-0.787885 0.27759 0.543347
-0.613342 0.430569 0.756415
-0.480141 0.417123 0.965889
-1.26327 0.15001 1.73628
-0.502227 0.15001 -1.03519
-0.327091 0.15001 -0.284459
-0.238366 0.15001 -0.129843
-0.280931 0.15001 0.0142089
-0.273533 0.15001 0.164329
-0.258428 0.15001 0.433128
-0.324605 0.15001 0.569785
-0.241586 0.15001 0.700638
-0.18986 0.15001 0.87912
-1.29595 0.15001 2.11509
-2.05387 0.15001 -2.38688
-0.672948 0.15001 -0.845316
-0.484633 0.1624 -0.262661
-0.441586 0.163285 0.0148943
-0.418594 0.15001 0.161795
-0.412156 0.15001 0.436945
-0.502964 0.15001 0.772974
-0.33147 0.15001 0.822199
-0.455528 0.15001 0.926851
-1.50453 0.15001 2.78033
-1.92246 0.15001 -2.23939
-0.511702 0.15001 -0.675017
-0.436963 0.15001 -0.403083
-0.387335 0.15001 -0.147039
-0.351386 0.261089 0.0867725
-0.33265 0.15001 0.300882
-0.472444 0.190858 0.571856
-1.5779 0.15001 1.38589
-2.06739 0.15001 2.49131
-1.80927 0.15001 2.84999
-0.323905 0.15001 -0.725297
-0.295263 0.178518 -0.434324
-0.386073 0.274034 -0.337108
-0.34443 0.25402 -0.065424
-0.369089 0.278084 0.228498
-0.348918 0.271028 0.490548
-0.403851 0.334261 0.617661
-0.38237 0.209427 0.696667
-0.293436 0.275531 0.897007
-1.33145 0.15001 2.50917
-0.457562 0.15001 -0.847673
-0.404268 0.161317 -0.554719
-0.427481 0.28816 -0.470386
-0.425145 0.288506 -0.20241
-0.458342 0.328398 -0.000205297
-0.432805 0.273021 0.357776
-0.525448 0.273561 0.695061
-0.701898 0.15001 0.883327
-1.53704 0.15001 1.97257
-1.68648 0.15001 2.70199
-0.405739 0.267712 -0.674006
-0.292541 0.344504 -0.432171
-0.328943 0.390973 -0.275566
-0.296957 0.370017 0.00685481
-0.418125 0.404999 0.121531
-0.48125 0.319968 0.496648
-0.317067 0.347312 0.743144
-0.425628 0.275405 0.828683
-1.05963 0.15001 1.82273
-1.52318 0.15001 2.58426
-0.331859 0.308376 -0.811191
-0.433096 0.398174 -0.571953
-0.408454 0.428923 -0.409644
-0.367767 0.387464 -0.117147
-0.305216 0.410501 0.280952
-0.381374 0.398067 0.407736
-0.545179 0.397689 0.614368
-0.406705 0.279708 0.987381
-0.301433 0.15001 0.97853
-1.28954 0.15001 2.31551
-0.31111 0.39718 -0.674398
-0.306097 0.463325 -0.523156
-0.269468 0.505922 -0.206244
-0.306521 0.510801 -0.0593797
-0.322363 0.512477 0.0900273
-0.225654 0.398423 0.405639
-0.441168 0.462132 0.525706
-0.356681 0.409676 0.871841
-0.405129 0.15001 1.09916
-1.06356 0.15001 2.03654
-0.212588 0.528792 -0.643432
-0.15289 0.5115 -0.492164
-0.159847 0.50275 -0.075519
-0.16597 0.591956 0.0511872
-0.215961 0.498541 0.195992
-0.311937 0.544596 0.530794
-0.349648 0.468724 0.658318
-0.248592 0.483826 0.772791
-0.292877 0.389893 1.01128
-0.846979 0.15001 1.7834
-0.081749 0.638753 -0.409635
-0.109431 0.526211 -0.208708
-0.0590972 0.61685 -0.0756407
-0.104818 0.732644 0.0989738
-0.119602 0.609848 0.203664
-0.220055 0.653486 0.446
-0.327549 0.625317 0.669982
