1240 0.1
-0.70405 0.15001 -0.702477
-0.746072 0.15001 -0.387673
-0.755775 0.15001 -0.129854
-0.634944 0.15001 0.0755518
-0.544181 0.15001 0.263315
-0.604359 0.15001 0.421527
-0.601515 0.15001 0.599226
-0.580912 0.15001 0.857173
-0.631445 0.15001 1.13927
-0.758179 0.15001 1.36637
-0.957016 0.15001 -0.956535
-0.951589 0.15001 -0.604819
-0.927252 0.15001 -0.100775
-0.899545 0.15001 0.109064
-0.915043 0.15001 0.292792
-0.980159 0.15001 0.505455
-1.01891 0.15001 0.71967
-0.991164 0.15001 0.926909
-0.942054 0.15001 1.18372
-0.828994 0.15001 1.61399
-0.829265 0.15001 -0.829509
-0.785846 0.206338 -0.553443
-0.82837 0.235442 -0.257046
-0.783977 0.243426 0.0146209
-0.737407 0.212109 0.208643
-0.806057 0.18358 0.43058
-0.82836 0.164075 0.737104
-0.814762 0.15001 0.992692
-0.942289 0.164518 1.40658
-1.00805 0.15001 1.69612
-0.758807 0.305789 -0.759003
-0.577818 0.160425 -0.331377
-0.600045 0.169897 -0.0837025
-0.492088 0.189419 0.122578
-0.446903 0.27533 0.259169
-0.462355 0.216905 0.411051
-0.733074 0.250905 0.574935
-0.721939 0.246131 0.850177
-0.785584 0.210097 1.20233
-0.694257 0.210547 1.51827
-0.621832 0.275353 -0.62021
-0.67989 0.300248 -0.433331
-0.542481 0.264422 -0.196293
-0.511158 0.269806 -0.000987667
-0.579049 0.320125 0.15795
-0.479186 0.328493 0.495238
-0.58831 0.251734 0.718932
-0.70906 0.284697 1.03805
-0.801773 0.303607 1.36994
-0.910873 0.298694 1.62225
-0.650985 0.42896 -0.653575
-0.48411 0.303953 -0.347943
-0.471497 0.370455 -0.100524
-0.471722 0.397989 0.0655849
-0.523505 0.360092 0.35066
-0.633061 0.363001 0.503399
-0.519924 0.371657 0.640285
-0.568339 0.302655 0.89092
-0.6438 0.289178 1.22635
-0.745934 0.372917 1.54395
-0.513901 0.388786 -0.513184
-0.568306 0.426789 -0.301469
-0.597403 0.447955 -0.130203
-0.598295 0.47438 0.0518267
-0.529962 0.478771 0.250252
-0.498945 0.472932 0.514788
-0.527241 0.466914 0.769428
-0.515845 0.429307 0.962753
-0.543954 0.395164 1.16568
-0.59277 0.356747 1.4017
-0.507145 0.550809 -0.506804
-0.511791 0.577128 -0.3111
-0.530872 0.601911 -0.107632
-0.522505 0.623032 0.0908256
-0.499451 0.629351 0.296228
-0.500247 0.624547 0.494567
-0.511213 0.615534 0.697687
-0.528886 0.578317 0.915129
-0.525081 0.536999 1.10417
-0.612795 0.515198 1.37945
-0.478674 0.710016 -0.478303
-0.482962 0.737502 -0.287605
-0.48536 0.76285 -0.0938778
-0.48717 0.784682 0.101634
-0.491216 0.791306 0.297187
-0.498165 0.789955 0.495934
-0.507482 0.780281 0.699461
-0.51607 0.736926 0.902364
-0.532282 0.695134 1.11524
-0.535075 0.648801 1.32081
-0.465555 0.88026 -0.465245
-0.470222 0.908081 -0.27661
-0.474436 0.934833 -0.0861378
-0.479748 0.955491 0.1055
-0.487343 0.960634 0.299451
-0.496264 0.963633 0.496361
-0.505435 0.950388 0.69605
-0.517299 0.904614 0.900472
-0.526331 0.861419 1.10987
-0.533163 0.820328 1.31802
-0.390068 0.15001 -0.746844
-0.184585 0.15001 -0.191263
-0.214583 0.15001 -0.0417973
-0.212122 0.151927 0.126976
-0.229557 0.15001 0.287566
-0.207854 0.151322 0.473118
-0.261578 0.15001 0.639016
-0.200666 0.15001 0.796705
-0.199175 0.15001 0.975957
-0.402573 0.15001 1.31726
-0.607179 0.15001 -0.950597
-0.563114 0.15001 -0.560157
-0.439632 0.15001 -0.0445451
-0.357726 0.15001 0.165526
-0.388188 0.15001 0.308708
-0.358105 0.15001 0.499181
-0.402247 0.15001 0.71862
-0.328893 0.15001 0.902264
-0.387588 0.15001 1.1141
-0.400583 0.15001 1.61247
-0.555801 0.206675 -0.785162
-0.450044 0.172598 -0.448962
-0.361753 0.15001 -0.192101
-0.327097 0.196706 0.030603
-0.300254 0.261792 0.231214
-0.30677 0.234275 0.379755
-0.437753 0.226634 0.593319
-0.526756 0.197103 1.02049
-0.578824 0.164921 1.35997
-0.585534 0.15001 1.705
-0.334868 0.160157 -0.578856
-0.248728 0.250226 -0.250763
-0.282828 0.255281 -0.110263
-0.246526 0.304211 0.100208
-0.252737 0.371791 0.29866
-0.286818 0.276605 0.509581
-0.293657 0.275347 0.646586
-0.308942 0.23882 0.790399
-0.251099 0.269965 1.03457
-0.352712 0.212235 1.45695
-0.435453 0.300373 -0.67966
-0.348428 0.234308 -0.346896
-0.389883 0.305166 -0.206833
-0.359885 0.33294 -0.0177192
-0.391353 0.29617 0.121551
-0.368069 0.365724 0.398653
-0.421114 0.305682 0.727627
-0.411565 0.272151 0.93014
-0.469105 0.269894 1.25706
-0.540174 0.278241 1.60641
-0.348923 0.303327 -0.483618
-0.287725 0.390464 -0.287144
-0.304999 0.418015 -0.126197
-0.291585 0.437218 0.0689948
-0.373319 0.408922 0.214392
-0.37047 0.377198 0.580909
-0.283815 0.382073 0.73238
-0.289624 0.341625 0.88677
-0.340526 0.281904 1.15269
-0.41717 0.356182 1.51308
-0.301313 0.426046 -0.567753
-0.381593 0.4447 -0.381508
-0.418593 0.497623 -0.163554
-0.403988 0.525691 0.0635366
-0.309018 0.498467 0.33116
-0.311509 0.479012 0.497375
-0.361975 0.493402 0.743464
-0.336459 0.453893 0.955168
-0.326595 0.426123 1.12587
-0.369992 0.382746 1.34517
-0.31116 0.576639 -0.511365
-0.316612 0.586173 -0.316166
-0.314123 0.613618 -0.116663
-0.309166 0.644202 0.0946933
-0.306283 0.638903 0.28723
-0.302932 0.629085 0.497314
-0.309671 0.628051 0.699504
-0.321626 0.598215 0.911715
-0.335627 0.575641 1.12228
-0.321225 0.534497 1.33004
-0.288025 0.737289 -0.482767
-0.290708 0.752368 -0.290445
-0.291431 0.77955 -0.0951072
-0.292989 0.803611 0.0989393
-0.297604 0.797656 0.296571
-0.303234 0.794326 0.495127
-0.309861 0.787622 0.697877
-0.31864 0.755954 0.904131
-0.324293 0.730161 1.11256
-0.334846 0.694876 1.32179
-0.276897 0.908038 -0.47001
-0.280489 0.926214 -0.280281
-0.283917 0.951684 -0.0889923
-0.288055 0.971246 0.103551
