1240 0.1
-0.43983 0.15001 -0.4397
-0.447829 0.15001 -0.218979
-0.45019 0.15001 -0.0437017
-0.447555 0.15001 0.126416
-0.446926 0.15001 0.2976
-0.446197 0.15001 0.473772
-0.441573 0.15001 0.653735
-0.426981 0.15001 0.830747
-0.42253 0.15001 1.00193
-0.450975 0.15001 1.18426
-0.585782 0.152616 -0.58565
-0.603138 0.150185 -0.329592
-0.619203 0.168534 -0.0501796
-0.618901 0.170266 0.15501
-0.619906 0.16522 0.344477
-0.619442 0.159574 0.528126
-0.616136 0.155299 0.7065
-0.600326 0.16852 0.881145
-0.549283 0.234586 1.05817
-0.51316 0.22505 1.32876
-0.493365 0.265939 -0.493452
-0.490885 0.270802 -0.30259
-0.484707 0.276803 -0.116097
-0.488427 0.279717 0.0824401
-0.492182 0.28172 0.287585
-0.495734 0.282665 0.489411
-0.499887 0.28544 0.688632
-0.511329 0.309541 0.907567
-0.561081 0.352588 1.17342
-0.614215 0.359365 1.38156
-0.496232 0.411504 -0.496289
-0.456888 0.412517 -0.250021
-0.468318 0.414506 -0.0441711
-0.467104 0.421325 0.136804
-0.472231 0.429101 0.308561
-0.481313 0.43346 0.479594
-0.490057 0.439367 0.653186
-0.480814 0.450461 0.829005
-0.482649 0.447744 1.04065
-0.486514 0.451505 1.28529
-0.449454 0.547398 -0.449286
-0.47569 0.564794 -0.277172
-0.465474 0.566454 -0.0933977
-0.466979 0.57427 0.0989487
-0.470658 0.583135 0.29127
-0.47728 0.589449 0.48395
-0.488449 0.595897 0.68019
-0.504138 0.597734 0.894196
-0.52645 0.588811 1.12511
-0.556254 0.592399 1.334
-0.473261 0.70477 -0.47334
-0.470423 0.72576 -0.281177
-0.477763 0.731049 -0.0910968
-0.480784 0.737648 0.0985535
-0.485786 0.744835 0.29131
-0.492168 0.751517 0.487474
-0.498519 0.758831 0.686943
-0.50328 0.762367 0.884917
-0.50679 0.753692 1.08013
-0.534943 0.759336 1.32846
-0.477292 0.875227 -0.477209
-0.482877 0.893111 -0.289955
-0.484669 0.901008 -0.098071
-0.488672 0.907052 0.0964128
-0.493141 0.913121 0.293058
-0.497771 0.919366 0.492394
-0.502164 0.92592 0.694434
-0.505552 0.929285 0.89866
-0.513584 0.922363 1.10933
-0.489583 0.920346 1.28438
-0.485575 1.05159 -0.485493
-0.487982 1.06613 -0.294449
-0.490865 1.0747 -0.09995
-0.493824 1.08029 0.0965548
-0.497424 1.08538 0.294705
-0.501448 1.09081 0.494497
-0.505559 1.09641 0.695783
-0.510711 1.09961 0.899715
-0.509288 1.09446 1.09384
-0.537987 1.08388 1.32142
-0.488407 1.23151 -0.488341
-0.49043 1.24297 -0.295556
-0.49271 1.25129 -0.0996997
-0.495446 1.25638 0.0975811
-0.498669 1.26067 0.296082
-0.502231 1.26531 0.495982
-0.505772 1.2701 0.697564
-0.507318 1.27276 0.896513
-0.514536 1.26937 1.10153
-0.512773 1.26022 1.30595
-0.486903 1.41269 -0.486842
-0.488874 1.42204 -0.293959
-0.491103 1.42994 -0.0986094
-0.493916 1.43474 0.0982326
-0.497282 1.43862 0.296542
-0.500868 1.4428 0.496297
-0.503493 1.44695 0.694644
-0.508905 1.44956 0.895329
-0.511702 1.44723 1.10073
-0.513737 1.44109 1.30623
-0.219005 0.15001 -0.447744
-0.205272 0.15001 -0.205237
-0.175271 0.15001 -0.039038
-0.173789 0.15081 0.120056
-0.184699 0.15001 0.279608
-0.199211 0.15001 0.450221
-0.205572 0.15001 0.624664
-0.21768 0.15001 0.806396
-0.245251 0.15001 0.987783
-0.266939 0.15001 1.17716
-0.32974 0.150183 -0.603034
-0.321576 0.180204 -0.321521
-0.313702 0.218601 -0.0397298
-0.313428 0.214049 0.167696
-0.319696 0.215868 0.358955
-0.323876 0.222292 0.545961
-0.313019 0.227398 0.715294
-0.279625 0.265502 0.874221
-0.263988 0.287321 1.05131
-0.26983 0.269446 1.28886
-0.302527 0.270815 -0.490885
-0.31829 0.338068 -0.318309
-0.307584 0.335561 -0.144505
-0.29317 0.333533 0.0640055
-0.304345 0.339952 0.257714
-0.323285 0.347633 0.450955
-0.340686 0.370769 0.672749
-0.358872 0.384731 0.928292
-0.36993 0.360728 1.15556
-0.389063 0.351986 1.38882
-0.250003 0.412532 -0.456835
-0.229188 0.449566 -0.229187
-0.218631 0.439516 -0.0345565
-0.208098 0.441881 0.144586
-0.217445 0.456428 0.312036
-0.229574 0.470208 0.478269
-0.232662 0.485002 0.64294
-0.253284 0.470646 0.823937
-0.26742 0.458273 1.04638
-0.279732 0.448837 1.27526
-0.277301 0.564783 -0.47564
-0.291781 0.581801 -0.291712
-0.284283 0.581806 -0.0949703
-0.283102 0.588 0.0997151
-0.289039 0.602269 0.291441
-0.297992 0.61354 0.485427
-0.31038 0.615645 0.685275
-0.314055 0.607942 0.889965
-0.316556 0.601526 1.10293
-0.340775 0.59424 1.32697
-0.281155 0.725754 -0.470393
-0.283058 0.743395 -0.283026
-0.286223 0.748795 -0.0941142
-0.289615 0.755498 0.0970337
-0.293945 0.765847 0.291252
-0.298344 0.774208 0.488637
-0.30085 0.776631 0.688367
-0.304249 0.772353 0.891014
-0.309359 0.765893 1.09928
-0.296037 0.75636 1.30518
-0.290029 0.8931 -0.482845
-0.292049 0.909127 -0.291996
-0.294769 0.91744 -0.0988034
-0.297884 0.924044 0.096073
-0.301504 0.931645 0.293235
-0.304504 0.937993 0.492901
-0.306791 0.94075 0.694907
-0.30852 0.938779 0.898751
-0.306477 0.933294 1.10064
-0.314639 0.925382 1.3035
-0.294566 1.06612 -0.487912
-0.296282 1.07953 -0.29619
-0.298181 1.08861 -0.100829
-0.300376 1.09474 0.0963009
-0.302684 1.10048 0.294879
-0.304964 1.10541 0.494946
-0.307025 1.10829 0.696508
-0.308048 1.10777 0.898784
-0.311469 1.10351 1.10232
-0.302674 1.09708 1.30827
-0.295646 1.24297 -0.49038
-0.296739 1.25376 -0.296666
-0.298382 1.26247 -0.100322
-0.300213 1.26797 0.0972313
-0.302237 1.27244 0.295857
-0.304341 1.27635 0.495601
-0.306418 1.27914 0.696405
-0.309215 1.27953 0.898305
-0.309029 1.27649 1.10222
-0.312251 1.27175 1.30866
-0.29404 1.42203 -0.488827
-0.29521 1.43096 -0.295146
-0.29679 1.43909 -0.0993139
-0.298672 1.44415 0.0977323
-0.300805 1.44796 0.295925
-0.303117 1.45134 0.495221
-0.305957 1.45405 0.69547
-0.307173 1.45497 0.897399
-0.309137 1.45296 1.10187
-0.309758 1.44947 1.30708
-0.0437321 0.15001 -0.450077
-0.0390819 0.15001 -0.175046
-0.0307116 0.15001 -0.0304926
-0.0284602 0.15001 0.10928
-0.0331822 0.15484 0.257476
-0.040514 0.15001 0.422054
-0.0496964 0.15001 0.604541
-0.0619169 0.15001 0.80076
-0.0761007 0.15001 0.986825
-0.0875143 0.15001 1.17886
-0.0502027 0.168562 -0.619078
-0.039551 0.218564 -0.313519
-0.0151742 0.276374 -0.0155031
-0.0152037 0.273983 0.167168
-0.0185245 0.272717 0.34571
-0.00938914 0.268209 0.522744
-0.0288529 0.261963 0.704182
-0.0333439 0.276809 0.871559
-0.045155 0.290518 1.04817
-0.056027 0.272892 1.28904
-0.116093 0.276837 -0.484492
-0.144475 0.335409 -0.307251
-0.116692 0.333924 -0.116466
-0.12128 0.325849 0.0729323
-0.125856 0.325886 0.244849
-0.133514 0.33214 0.438361
-0.153847 0.348432 0.668074
-0.156735 0.37119 0.917
-0.150398 0.366365 1.15241
-0.163673 0.365192 1.39525
-0.0440316 0.414506 -0.468393
-0.0345449 0.439464 -0.218521
-0.0167965 0.429831 -0.0168683
-0.0158396 0.42915 0.144075
-0.0235584 0.435151 0.300415
-0.0322594 0.453473 0.465831
-0.0424226 0.469724 0.642596
-0.0566212 0.470793 0.824605
-0.0740202 0.466465 1.03188
-0.0783928 0.458924 1.2699
-0.0934203 0.566414 -0.465352
-0.0948884 0.581806 -0.284211
-0.0852912 0.573625 -0.0853428
-0.0806278 0.57457 0.103875
-0.0817799 0.595866 0.293042
-0.0883742 0.61306 0.484302
-0.0989986 0.62002 0.679085
-0.10545 0.616298 0.886021
-0.106143 0.610015 1.10352
-0.117679 0.606169 1.32601
-0.0910952 0.731011 -0.477834
-0.0941988 0.748796 -0.286172
-0.0953339 0.751701 -0.0951626
-0.0977397 0.757431 0.0965266
-0.102674 0.769763 0.291144
-0.105899 0.779544 0.48977
-0.105857 0.783785 0.69167
-0.106061 0.781115 0.894749
-0.106381 0.774891 1.10028
-0.0996695 0.768986 1.30442
-0.0981665 0.900987 -0.484567
-0.0988821 0.917438 -0.294733
-0.100889 0.925132 -0.100887
-0.103245 0.931778 0.0950003
-0.105739 0.940036 0.293206
-0.107232 0.946375 0.493816
-0.10753 0.949233 0.695971
-0.107516 0.947288 0.899293
-0.108411 0.941746 1.10309
-0.115432 0.935873 1.30696
-0.100139 1.07469 -0.490863
-0.100973 1.08861 -0.298128
-0.102097 1.09773 -0.101999
-0.103335 1.10412 0.0957908
-0.10447 1.11001 0.294923
-0.105512 1.11442 0.495381
-0.106412 1.11662 0.697128
-0.107056 1.11542 0.900023
-0.107478 1.11097 1.10421
-0.103153 1.10607 1.30934
-0.0998603 1.25128 -0.492673
-0.100448 1.26247 -0.298338
-0.101419 1.27139 -0.101341
-0.102473 1.27713 0.0967122
-0.103561 1.28152 0.29568
-0.104656 1.28476 0.495674
-0.105718 1.28659 0.6969
-0.106761 1.28602 0.899578
-0.106655 1.28288 1.104
-0.107129 1.27923 1.3095
-0.0987358 1.42994 -0.491078
-0.0994147 1.43909 -0.296751
-0.100395 1.44743 -0.100331
-0.101492 1.45263 0.0971497
-0.102669 1.45624 0.295635
-0.103924 1.45891 0.495258
-0.105276 1.4606 0.696214
-0.105852 1.46055 0.898793
-0.106492 1.45841 1.10317
-0.106864 1.45603 1.30853
0.126397 0.15001 -0.447221
0.120037 0.150859 -0.173426
0.109188 0.15001 -0.0279936
0.111583 0.164124 0.112069
0.111193 0.164092 0.260841
0.107057 0.163419 0.419903
0.107124 0.15001 0.598387
0.100749 0.15001 0.794238
0.0977071 0.15001 0.989548
0.0969936 0.15001 1.18315
0.15518 0.170124 -0.618647
0.167598 0.214117 -0.313056
0.166922 0.273913 -0.0153965
0.173789 0.273642 0.17369
0.176255 0.266992 0.343772
0.181287 0.260435 0.521916
0.184803 0.247147 0.696798
0.171493 0.271629 0.864384
0.143809 0.287467 1.04224
0.128212 0.276455 1.28683
0.082334 0.279685 -0.488598
0.064001 0.33394 -0.293777
0.0730712 0.325997 -0.12155
0.0765178 0.327111 0.0765832
0.0759074 0.329938 0.254153
0.0822086 0.334906 0.428451
0.0796861 0.351137 0.655201
0.0681773 0.382384 0.917915
0.0730546 0.376579 1.15281
0.0748846 0.382544 1.41429
0.136991 0.421207 -0.466583
0.14453 0.441923 -0.20778
0.143954 0.429206 -0.0158512
0.148129 0.431854 0.148014
0.141164 0.444107 0.304386
0.13302 0.465464 0.461954
0.134365 0.488723 0.631698
0.119935 0.487385 0.808701
0.109779 0.485075 1.0285
0.106318 0.476444 1.27104
0.0989883 0.574205 -0.467048
0.0999111 0.58795 -0.283191
0.10448 0.574699 -0.0807061
0.109385 0.578404 0.109326
0.122391 0.603717 0.296926
0.122811 0.627254 0.484404
0.108283 0.63856 0.67617
0.101142 0.631195 0.885707
0.0992527 0.623261 1.10716
0.0974152 0.620208 1.3369
0.0986159 0.737622 -0.480897
0.0969968 0.755461 -0.289649
0.0961752 0.757469 -0.0976253
0.094333 0.764328 0.0944962
0.0880666 0.777151 0.290473
0.0858414 0.789327 0.491883
0.0903278 0.797244 0.696204
0.0932116 0.793421 0.898643
0.094719 0.785453 1.10275
0.0958056 0.779384 1.30578
0.0962912 0.907049 -0.488632
0.0959381 0.924023 -0.297838
0.0950116 0.931802 -0.103232
0.0935183 0.939141 0.093535
0.0924181 0.947643 0.29283
0.0922161 0.955085 0.495508
0.0927894 0.959894 0.698444
0.093617 0.957247 0.901666
0.0933098 0.950203 1.10572
0.0917498 0.944486 1.31028
0.096223 1.08029 -0.493824
0.0960665 1.09473 -0.300353
0.095637 1.10414 -0.103285
0.0952956 1.11093 0.0953662
0.0951977 1.11689 0.295215
0.0950241 1.12173 0.495885
0.0947236 1.12477 0.697991
0.0945713 1.12308 0.901386
0.0948274 1.11764 1.10595
0.0960088 1.11295 1.31118
0.0972818 1.25638 -0.495457
0.0970203 1.26797 -0.300202
0.096595 1.27714 -0.102433
0.0961923 1.28307 0.0962592
0.0958358 1.2874 0.295707
0.0955273 1.29068 0.496115
0.0952668 1.2927 0.697733
0.0951308 1.29174 0.900808
0.0953423 1.28801 1.10547
0.0955774 1.28458 1.31098
0.0980456 1.43475 -0.493925
0.0975902 1.44415 -0.298661
0.0970651 1.45264 -0.101459
0.0966071 1.45789 0.0966564
0.096205 1.46134 0.295652
0.0958274 1.46384 0.495721
0.0954909 1.46539 0.697111
0.0954441 1.46497 0.900037
0.0954618 1.46252 1.10459
0.0954767 1.4603 1.3101
0.297681 0.15001 -0.446592
0.27965 0.150018 -0.184518
0.257469 0.154787 -0.0327891
0.260322 0.164215 0.111541
0.262663 0.165769 0.262735
0.262389 0.157388 0.423466
0.269745 0.15001 0.603576
0.269683 0.15001 0.789748
0.282333 0.15001 0.996138
0.289444 0.15001 1.19709
0.344568 0.165184 -0.619641
0.359427 0.216261 -0.319531
0.345525 0.272583 -0.0187428
0.344468 0.267149 0.17551
0.349183 0.256803 0.351817
0.348047 0.252144 0.524567
0.364436 0.242202 0.69955
0.343651 0.262433 0.861047
0.313312 0.287779 1.0437
0.302982 0.286424 1.28807
0.2873 0.281691 -0.491978
0.257735 0.339902 -0.304348
0.244979 0.326263 -0.12566
0.253829 0.330214 0.0756264
0.26001 0.340749 0.259618
0.264646 0.345326 0.42819
0.280626 0.357374 0.657203
0.294232 0.393031 0.919899
0.313934 0.391929 1.15699
0.317615 0.391999 1.42553
0.308702 0.429115 -0.47271
0.311789 0.456515 -0.217702
0.30011 0.435557 -0.0233768
0.304634 0.444064 0.141284
0.294945 0.469571 0.295156
0.291737 0.480405 0.473397
0.292691 0.504795 0.642617
0.285373 0.5021 0.809186
0.283142 0.497022 1.03445
0.285595 0.48252 1.2808
0.291136 0.583149 -0.469892
0.291497 0.602567 -0.288361
0.293318 0.595902 -0.0816767
0.29672 0.603555 0.121676
0.308528 0.623237 0.30882
0.312867 0.639814 0.479538
0.306994 0.657154 0.662377
0.303284 0.6444 0.881589
0.302873 0.634322 1.1074
0.306685 0.626765 1.34026
0.29169 0.744791 -0.486285
