1240 0.1
-1.29108 0.15001 -1.3023
-1.06172 0.15001 -0.654966
-1.04776 0.15001 -0.387075
-0.712587 0.15001 -0.0844327
-0.605062 0.15001 0.203398
-0.68316 0.15001 0.351548
-0.711145 0.15001 0.524982
-0.873601 0.15001 0.845824
-1.26634 0.15001 1.40002
-1.50856 0.15001 1.92177
-1.62526 0.15001 -1.64453
-1.47077 0.15001 -1.24145
-1.22897 0.15001 -0.32803
-1.23525 0.15001 -0.115073
-1.23889 0.15001 0.0733087
-1.30265 0.15001 0.27005
-1.57752 0.15001 0.704227
-1.61161 0.15001 0.906812
-1.76386 0.15001 1.63774
-1.74999 0.15001 2.39644
-1.49266 0.15001 -1.51461
-1.32235 0.15001 -1.12094
-1.18134 0.15001 -0.512153
-1.07231 0.15001 -0.205777
-1.0699 0.15001 -0.0181069
-1.1181 0.15001 0.217922
-1.38485 0.15001 0.717711
-1.44814 0.15001 1.03792
-1.88869 0.15001 2.01281
-2.08344 0.15001 2.54371
-1.37971 0.249642 -1.4158
-0.651588 0.15001 -0.487403
-0.733038 0.15001 -0.262167
-0.564296 0.177026 -0.0594263
-0.520556 0.276251 0.195216
-0.509684 0.15001 0.33164
-1.01733 0.15001 0.384174
-1.27686 0.15001 0.89478
-1.57145 0.15001 1.64515
-1.45193 0.15001 2.20829
-1.1407 0.15001 -1.16664
-0.870929 0.15001 -0.63127
-0.656834 0.238339 -0.367326
-0.668444 0.273952 -0.166992
-0.647059 0.222627 0.0706055
-0.57322 0.196313 0.4586
-0.646877 0.15001 0.679508
-1.27802 0.15001 1.15996
-1.70264 0.172436 1.97841
-1.95306 0.15085 2.40034
-1.20472 0.29272 -1.25539
-0.608812 0.287714 -0.528489
-0.582281 0.327128 -0.279963
-0.612066 0.329983 -0.0398732
-0.599003 0.277786 0.318741
-0.71237 0.298618 0.4367
-0.622874 0.276669 0.577331
-1.04925 0.185604 0.919742
-1.37113 0.15001 1.70587
-1.64027 0.198901 2.23948
-0.704444 0.26974 -0.657511
-0.7712 0.272358 -0.47882
-0.746862 0.344981 -0.280259
-0.776874 0.299102 -0.0491032
-0.622429 0.387535 0.172908
-0.567179 0.364069 0.437293
-0.694624 0.324726 0.709778
-0.805391 0.15001 1.02722
-1.04571 0.15001 1.37849
-1.29553 0.15001 2.06503
-0.576493 0.404861 -0.653144
-0.652272 0.398596 -0.418702
-0.579051 0.41938 -0.162675
-0.706106 0.452718 -0.0789603
-0.494421 0.391912 0.300001
-0.39195 0.524715 0.385203
-0.651155 0.433307 0.552893
-0.58894 0.338564 0.844421
-0.773061 0.15001 1.27038
-1.34388 0.276955 1.85785
-0.47025 0.541069 -0.588966
