1240 0.1
-2.21209 0.15001 -2.32424
-0.978504 0.15001 -0.736163
-1.00911 0.15001 -0.537887
-0.616583 0.15001 -0.170621
-0.563125 0.15001 0.148003
-0.633978 0.15001 0.29837
-0.673198 0.15001 0.468822
-1.50481 0.15001 1.12466
-1.92769 0.15001 1.67207
-2.44388 0.15001 2.48213
-2.61809 0.15001 -2.70695
-2.38172 0.15001 -2.25421
-1.20235 0.15001 -0.476671
-1.24763 0.15001 -0.277785
-1.29334 0.15001 -0.0779814
-1.34993 0.15001 0.120469
-2.26356 0.15001 0.985641
-2.29178 0.15001 1.17749
-2.81927 0.15001 2.25141
-2.6404 0.15001 2.84866
-2.48531 0.15001 -2.57658
-2.21895 0.15001 -2.13524
-1.15646 0.15001 -0.664196
-1.0526 0.15001 -0.338281
-1.09573 0.15001 -0.136555
-1.14644 0.15001 0.0679391
-2.06987 0.15001 0.997868
-2.12305 0.15001 1.31046
-2.84834 0.15001 2.44707
-2.84857 0.15001 2.84881
-2.34681 0.15001 -2.44994
-0.545442 0.15001 -0.507454
-0.615869 0.15001 -0.343524
-0.494436 0.220744 -0.115302
-0.479852 0.277664 0.127616
-0.466239 0.15001 0.282457
-1.0421 0.15001 0.249694
-1.94893 0.15001 1.17671
-2.62304 0.15001 2.24256
-2.34409 0.15001 2.78045
-2.02027 0.15001 -2.12485
-0.790804 0.15001 -0.668046
-0.527611 0.265514 -0.395464
-0.564589 0.27945 -0.24475
-0.579076 0.237941 0.0122925
-0.537089 0.206945 0.41102
-0.59676 0.15001 0.622576
-1.94809 0.15001 1.4405
-2.64745 0.15001 2.475
-2.76371 0.15001 2.65355
-2.10734 0.261743 -2.23232
-0.515044 0.276992 -0.585666
-0.476885 0.383496 -0.311431
-0.507764 0.376766 -0.136718
-0.547028 0.276873 0.258922
-0.672965 0.298439 0.373937
-0.600807 0.280314 0.530833
-1.68744 0.15001 1.1996
-2.34958 0.15001 2.26482
-2.52731 0.15001 2.67383
-0.633789 0.254714 -0.697081
-0.664328 0.2666 -0.513254
-0.675441 0.325223 -0.346707
-0.655907 0.313716 -0.117735
-0.570599 0.40574 0.158225
-0.535136 0.374916 0.372909
-0.674387 0.294236 0.674302
-1.4226 0.15001 1.30247
-1.71576 0.15001 1.66507
-2.16715 0.15001 2.66168
-0.496731 0.376332 -0.724055
-0.545389 0.401354 -0.475113
-0.417609 0.481524 -0.211259
-0.596291 0.453302 -0.241015
-0.440564 0.393523 0.254155
-0.297984 0.52828 0.367378
-0.622962 0.438918 0.483987
-0.570512 0.289507 0.840376
-1.39411 0.15001 1.54887
-2.24192 0.15001 2.45612
-0.389044 0.522354 -0.682003
-0.439553 0.544969 -0.514701
-0.367558 0.557112 -0.334639
-0.44171 0.484898 -0.03103
-0.375656 0.529757 0.21623
-0.467151 0.515816 0.360925
-0.480936 0.542672 0.645443
-0.448102 0.40229 0.739129
-0.549535 0.227425 1.02795
-1.42167 0.15001 1.93423
-0.265697 0.607952 -0.476803
-0.186336 0.609406 -0.315023
-0.200194 0.63606 -0.133927
-0.29949 0.651209 0.0100412
-0.250628 0.634775 0.243966
-0.418663 0.622355 0.481666
-0.775444 0.27513 0.529319
-0.60317 0.431441 0.743144
-0.479589 0.407058 0.93463
-1.33297 0.15001 1.75428
-0.48832 0.15001 -1.04999
-0.312289 0.15001 -0.296867
-0.222123 0.15001 -0.139589
-0.263592 0.15001 0.00381266
-0.257943 0.15001 0.153445
-0.242333 0.15001 0.423912
-0.312514 0.15001 0.558808
-0.228423 0.15001 0.692014
-0.177206 0.15001 0.866689
-1.36515 0.15001 2.12438
-2.15539 0.15001 -2.49926
-0.653223 0.15001 -0.853537
-0.469733 0.162018 -0.274295
-0.424089 0.161535 0.00206012
-0.403327 0.15001 0.149817
-0.39641 0.15001 0.424797
-0.493483 0.15001 0.761872
-0.32007 0.15001 0.81101
-0.443481 0.15001 0.915677
-1.58084 0.15001 2.78668
-2.02463 0.15001 -2.35174
-0.497073 0.15001 -0.685691
-0.422326 0.15001 -0.414835
-0.370892 0.15001 -0.159243
-0.336183 0.260445 0.0752561
-0.315231 0.15001 0.290319
-0.459719 0.191207 0.558339
-1.64849 0.15001 1.41627
-2.03434 0.15001 2.48166
-1.88633 0.15001 2.84999
-0.309233 0.15001 -0.735991
-0.280553 0.178201 -0.445868
-0.371487 0.274141 -0.348707
-0.327157 0.253185 -0.0767051
-0.354185 0.276841 0.217481
-0.334919 0.270511 0.479706
-0.39123 0.333075 0.607182
-0.372408 0.206511 0.68561
-0.281587 0.275183 0.884145
-1.40565 0.15001 2.5154
-0.443387 0.15001 -0.857543
-0.389107 0.160657 -0.566294
-0.412585 0.287535 -0.481904
-0.41007 0.287965 -0.214081
-0.443252 0.3263 -0.0126631
-0.416687 0.27387 0.347005
-0.513549 0.273196 0.681636
-0.699164 0.15001 0.87033
-1.60815 0.15001 1.98831
-1.7598 0.15001 2.70343
-0.391303 0.267738 -0.68463
-0.277914 0.344891 -0.443317
-0.31402 0.390422 -0.286531
-0.281816 0.369343 -0.00435743
-0.403722 0.404728 0.10859
-0.466976 0.322116 0.485212
-0.309603 0.342586 0.734109
-0.4177 0.275161 0.819464
-1.1279 0.15001 1.8422
-1.60094 0.15001 2.58627
