1240 0.1
-2.03438 0.15001 -2.12872
-0.990685 0.15001 -0.712879
-1.02276 0.15001 -0.518633
-0.643098 0.15001 -0.153006
-0.588093 0.15001 0.159098
-0.662492 0.15001 0.311524
-0.701096 0.15001 0.485854
-1.37602 0.15001 1.06174
-1.79933 0.15001 1.61369
-2.47688 0.15001 2.50308
-2.44064 0.15001 -2.51182
-2.20567 0.15001 -2.06241
-1.21447 0.15001 -0.45926
-1.26028 0.15001 -0.264413
-1.3056 0.15001 -0.0682171
-1.36303 0.15001 0.126664
-2.13608 0.15001 0.925075
-2.16373 0.15001 1.11693
-2.82795 0.15001 2.25947
-2.65545 0.15001 2.84999
-2.30779 0.15001 -2.38155
-2.04603 0.15001 -1.94307
-1.16861 0.15001 -0.645157
-1.0681 0.15001 -0.323857
-1.11091 0.15001 -0.126158
-1.16191 0.15001 0.0755158
-1.94259 0.15001 0.937476
-1.99669 0.15001 1.24908
-2.84999 0.15001 2.47504
-2.84999 0.15001 2.84999
-2.16897 0.15001 -2.25524
-0.575277 0.15001 -0.491036
-0.643489 0.15001 -0.325195
-0.524103 0.223049 -0.0957018
-0.504441 0.278442 0.147433
-0.496345 0.15001 0.297439
-1.05979 0.15001 0.254732
-1.8238 0.15001 1.11589
-2.63468 0.15001 2.25627
-2.37658 0.15001 2.78927
-1.85277 0.15001 -1.94652
-0.804687 0.15001 -0.650252
-0.557246 0.265215 -0.379019
-0.591729 0.280205 -0.227266
-0.609093 0.252583 0.0322467
-0.565244 0.205811 0.426511
-0.620505 0.15001 0.640897
-1.82139 0.15001 1.37982
-2.66434 0.15001 2.49495
-2.77453 0.15001 2.66666
-1.93161 0.27074 -2.0489
-0.542635 0.278278 -0.568482
-0.504278 0.382201 -0.296016
-0.536054 0.377258 -0.117947
-0.576697 0.278254 0.275877
-0.69971 0.298092 0.390681
-0.625553 0.278122 0.547794
-1.56789 0.15001 1.14338
-2.38066 0.15001 2.28499
-2.55027 0.15001 2.68816
-0.65744 0.262023 -0.683417
-0.692863 0.269176 -0.497779
-0.705198 0.32246 -0.328319
-0.686876 0.313844 -0.104303
-0.595241 0.406799 0.170904
-0.561567 0.375263 0.391256
-0.695792 0.294532 0.693008
-1.29443 0.15001 1.25342
-1.59388 0.15001 1.60818
-2.21027 0.15001 2.6747
-0.520767 0.380606 -0.707697
-0.572843 0.402279 -0.457901
-0.448297 0.480909 -0.194934
-0.623286 0.45228 -0.225099
-0.468481 0.393098 0.271353
-0.323443 0.52803 0.384607
-0.651342 0.436562 0.502497
-0.578718 0.301853 0.869717
-1.27157 0.15001 1.50853
-2.2886 0.15001 2.47557
-0.411101 0.524507 -0.663967
-0.467523 0.546326 -0.499228
-0.395672 0.557601 -0.316348
-0.470821 0.486865 -0.0125723
-0.407877 0.531763 0.232327
-0.492185 0.516087 0.37907
-0.505488 0.539128 0.662181
-0.467524 0.402092 0.753067
-0.571198 0.224247 1.04665
-1.29972 0.15001 1.90449
-0.293374 0.608802 -0.460748
-0.222696 0.610153 -0.297873
-0.227908 0.643415 -0.120671
-0.31723 0.652851 0.0297
-0.279849 0.631782 0.260863
-0.457137 0.621566 0.505587
-0.797138 0.280863 0.547384
-0.622796 0.430505 0.761475
-0.484126 0.421194 0.977055
-1.21402 0.15001 1.72009
-0.511863 0.15001 -1.02789
-0.339865 0.15001 -0.276898
-0.253088 0.15001 -0.123454
-0.294672 0.15001 0.0208967
-0.283486 0.15001 0.170952
-0.270937 0.15001 0.437326
-0.335054 0.15001 0.574371
-0.251759 0.15001 0.704542
-0.199821 0.15001 0.884326
-1.2461 0.15001 2.102
-1.97928 0.15001 -2.3041
-0.684764 0.15001 -0.835239
-0.497628 0.162927 -0.256225
-0.455539 0.164857 0.021901
-0.428276 0.15001 0.167406
-0.424786 0.15001 0.442171
-0.512081 0.15001 0.777664
-0.340835 0.15001 0.826889
-0.46472 0.15001 0.931392
-1.45125 0.15001 2.7828
-1.8472 0.15001 -2.15834
-0.525737 0.15001 -0.66871
-0.451885 0.15001 -0.396874
-0.401662 0.15001 -0.140058
-0.361931 0.26157 0.0925884
-0.345495 0.15001 0.306178
-0.483176 0.190715 0.577463
-1.5258 0.15001 1.36196
-2.086 0.15001 2.49739
-1.7511 0.15001 2.84999
-0.337268 0.15001 -0.717713
-0.310208 0.178766 -0.427503
-0.399399 0.273467 -0.330679
-0.358706 0.254702 -0.0594475
-0.377991 0.279096 0.233598
-0.359841 0.270977 0.49462
-0.414048 0.334253 0.621741
-0.391558 0.210108 0.701123
-0.302922 0.275645 0.902254
-1.27837 0.15001 2.50545
-0.470336 0.15001 -0.840514
-0.418965 0.161984 -0.548219
-0.441199 0.289033 -0.463414
-0.437356 0.288635 -0.195573
-0.470409 0.329799 0.00676533
-0.444334 0.272518 0.361822
-0.535376 0.273359 0.700628
-0.708206 0.15001 0.88743
-1.48597 0.15001 1.95539
-1.63045 0.15001 2.70021
-0.419524 0.268212 -0.66808
-0.306523 0.345827 -0.426592
-0.343102 0.391496 -0.269989
-0.310383 0.371244 0.0135206
-0.426819 0.405989 0.127491
-0.492146 0.318696 0.500811
-0.325742 0.34833 0.746649
-0.433959 0.275207 0.832612
-1.01097 0.15001 1.8045
-1.47026 0.15001 2.58236
-0.343005 0.307436 -0.804262
-0.445691 0.398663 -0.565575
-0.422024 0.43056 -0.404064
-0.380113 0.38867 -0.111327
-0.315787 0.412535 0.284478
-0.392007 0.397774 0.411523
