1000 0.1
1.85116 0.15001 -0.0641379
-2.65551 0.15001 0.918718
-2.4747 0.15001 -2.37788
-2.28206 0.15001 -2.45731
-2.81893 0.15001 -0.561512
2.84999 0.15001 1.26315
1.30798 0.15001 1.88329
-1.65812 0.15001 1.61548
-1.52437 0.15001 -0.739484
-0.819203 0.15001 0.0302712
-2.68442 0.15001 2.24764
0.550642 0.15001 2.84999
-0.337661 0.15001 1.2583
2.83342 0.15001 0.495825
-0.804725 0.15001 1.68085
-0.284815 0.15001 -2.01714
-0.381609 0.15001 -1.15517
0.134143 0.15001 -1.33156
-1.01868 0.15001 0.528413
-0.151296 0.15001 1.31212
-2.13133 0.15001 -1.93929
-2.77757 0.15001 -2.05708
-0.805938 0.15001 -0.831944
-1.74201 0.15001 -2.49541
-1.4497 0.15001 -2.10149
2.50416 0.15001 0.50722
-2.65199 0.15001 -1.8982
-0.46577 0.15001 -2.66113
-2.49982 0.15001 0.410965
-1.59005 0.15001 1.44109
-2.16084 0.15001 -0.880574
0.182714 0.15001 -0.530915
-1.89867 0.15001 -0.323426
-2.07236 0.15001 -1.40113
0.609528 0.15001 -2.84999
-2.34729 0.15001 -0.88348
0.613013 0.15001 -1.12667
-1.58023 0.15001 -1.25541
-1.20747 0.15001 1.01953
-2.84999 0.15001 0.0111728
-0.176029 0.15001 -2.51862
-1.69368 0.15001 -0.655819
-0.489869 0.15001 -0.986746
0.725286 0.15001 -2.34087
-0.0777494 0.15001 -1.6752
-0.857104 0.15001 -2.04338
0.24693 0.15001 2.67595
-0.223121 0.15001 2.84999
-1.24805 0.15001 -0.53953
-2.68548 0.15001 1.84885
-1.68752 0.15001 -1.77235
-2.49246 0.15001 -1.54767
-1.1439 0.15001 0.680221
-1.48517 0.15001 -1.07929
-1.14012 0.15001 2.85
-1.92677 0.15001 2.14901
-2.68396 0.15001 1.65488
-2.84999 0.15001 2.33943
-2.24498 0.15001 1.24485
0.8498 0.15001 1.4044
-0.577091 0.15001 -1.16384
1.40278 0.15001 -2.5147
-1.40586 0.15001 -0.899769
-1.00499 0.15001 -0.854765
-0.811894 0.15001 1.06975
-1.27862 0.15001 0.304601
0.0668283 0.15001 -0.875336
-1.72134 0.15001 0.557972
-2.68354 0.15001 2.0446
-2.84999 0.15001 0.834049
-2.63122 0.15001 -2.66619
-2.84213 0.15001 -1.51727
-2.68861 0.15001 -0.0816486
1.02579 0.15001 0.759765
2.83988 0.15001 0.121835
-2.68299 0.15001 1.27543
-2.84999 0.15001 1.37849
-2.84999 0.15001 0.199731
-1.47369 0.15001 1.60163
-0.788193 0.15001 2.03334
-2.66175 0.15001 -2.28721
-2.12052 0.15001 -2.76357
-1.28658 0.15001 -1.06407
-2.4854 0.15001 -0.367663
-0.651055 0.15001 2.54957
-2.84999 0.15001 2.53473
-2.1385 0.15001 0.829856
-2.84999 0.15001 1.95039
-2.36619 0.15001 2.05719
-0.679743 0.15001 2.19623
-0.176541 0.15001 -1.50848
-2.70418 0.15001 -0.849115
-2.46468 0.15001 -2.57342
-1.17936 0.15001 -1.22176
-2.50985 0.15001 0.00856322
-1.94309 0.15001 0.0202657
-1.85022 0.15001 1.22389
-2.28634 0.15001 1.03259
0.353217 0.15001 2.84999
-2.35108 0.15001 1.65767
-1.17348 0.15001 -2.24384
-0.202015 0.15001 1.96771
-2.33512 0.15001 -1.66949
2.67234 0.15001 1.96731
1.51587 0.15001 1.26122
-1.00361 0.15001 1.71273
1.84213 0.15001 -1.89684
-0.54707 0.15001 -2.49378
1.68924 0.15001 -0.351151
2.35969 0.15001 -1.08713
2.31743 0.15001 -2.78516
-0.0740579 0.15001 -1.00594
-1.68103 0.15001 -1.09025
-0.187236 0.15001 -0.355379
0.218458 0.15001 -1.1546
-2.66216 0.15001 -0.666164
-0.352997 0.15001 -2.43099
-2.65325 0.15001 -2.48056
-0.413801 0.15001 2.84999
-2.68818 0.15001 -0.285885
-1.66344 0.15001 -2.67327
2.17837 0.15001 1.08247
0.330491 0.15001 -2.00446
-1.70728 0.15001 -0.280421
-2.06844 0.15001 0.164713
-0.139815 0.15001 2.65836
-1.7561 0.15001 -1.95135
0.525432 0.15001 -0.512933
-0.165721 0.15001 0.678908
0.693633 0.15001 0.5576
-2.35751 0.15001 -1.22195
-0.276709 0.15001 -1.33853
0.547706 0.15001 -1.30475
-2.28214 0.15001 -2.05778
-2.82326 0.15001 -2.62999
-0.663061 0.15001 -2.66818
0.732738 0.15001 -1.36955
-1.77077 0.15001 0.898687
-1.58661 0.15001 0.942098
-2.84999 0.15001 1.56479
-1.26956 0.15001 -1.74258
-0.77002 0.15001 -1.87571
-0.866399 0.15001 -1.35596
-2.66153 0.15001 -1.03018
-0.703716 0.15001 0.400691
1.35914 0.15001 0.204014
-1.66424 0.15001 1.26834
-1.26586 0.15001 1.93715
-2.84999 0.15001 2.14542
-1.79137 0.15001 0.37604
0.240069 0.15001 -0.959173
-2.2819 0.15001 -2.65633
-0.00747119 0.15001 -0.247635
0.686045 0.15001 -0.213202
1.36311 0.15001 -0.555139
1.45896 0.15001 2.46387
-0.519234 0.15001 2.68564
-2.10274 0.15001 2.84999
-2.68333 0.15001 0.108202
-2.00788 0.15001 1.54435
-0.966083 0.15001 -1.54076
-2.84999 0.15001 -2.42757
-1.56813 0.15001 -2.84999
-2.15096 0.15001 -1.7497
-0.531519 0.15001 -0.623572
-0.888381 0.15001 -1.01211
-2.30325 0.15001 0.465307
-1.54753 0.15001 -2.28385
-0.893218 0.15001 0.375208
-2.84999 0.15001 2.84999
-0.852246 0.15001 -2.68856
1.35913 0.15001 -0.366107
-2.05117 0.15001 1.19842
-1.45407 0.15001 -0.560342
-2.72588 0.15001 2.67407
-2.14212 0.15001 1.80883
-2.08961 0.15001 -0.357752
-2.55091 0.15001 2.56918
-0.678212 0.15001 1.47843
-1.72257 0.15001 2.49201
-1.37252 0.15001 -2.84999
-0.172967 0.15001 -0.121395
-2.84999 0.15001 -0.743768
-1.32785 0.15001 -0.718803
0.0239911 0.15001 -1.16975
0.709187 0.15001 -0.794998
-1.79548 0.15001 -1.61112
-2.34082 0.15001 1.85057
-2.6934 0.15001 0.735348
-1.91199 0.15001 2.84999
-1.33339 0.15001 0.644886
0.259361 0.15001 -1.48633
-2.84999 0.15001 -0.966226
-2.84999 0.15001 -0.182366
-1.36002 0.15001 -2.28309
0.162382 0.15001 1.07236
-2.68741 0.15001 2.43865
-2.20067 0.15001 0.647928
-2.35789 0.15001 2.24911
0.239449 0.15001 1.92554
-0.740574 0.15001 -2.47013
-1.96948 0.15001 -0.87095
1.39213 0.15001 1.58215
1.52422 0.15001 0.307461
0.202052 0.15001 1.71287
