1240 0.1
-2.3753 0.15001 -2.50011
-0.967272 0.15001 -0.757722
-0.996387 0.15001 -0.555882
-0.591627 0.15001 -0.189345
-0.533789 0.15001 0.12731
-0.608585 0.15001 0.275476
-0.648367 0.15001 0.444953
-1.61906 0.15001 1.16185
-2.04607 0.15001 1.72335
-2.41909 0.15001 2.46781
-2.78529 0.15001 -2.84999
-2.54451 0.15001 -2.42786
-1.19165 0.15001 -0.493024
-1.23701 0.15001 -0.290368
-1.28323 0.15001 -0.0872129
-1.33953 0.15001 0.114305
-2.38181 0.15001 1.03992
-2.40901 0.15001 1.23196
-2.80012 0.15001 2.24213
-2.61799 0.15001 2.84193
-2.64863 0.15001 -2.73457
-2.38433 0.15001 -2.30853
-1.14479 0.15001 -0.681399
-1.03946 0.15001 -0.352274
-1.08319 0.15001 -0.146914
-1.13406 0.15001 0.0605988
-2.18749 0.15001 1.05114
-2.24202 0.15001 1.36321
-2.83265 0.15001 2.43385
-2.83188 0.15001 2.84266
-2.50976 0.15001 -2.62085
-0.519946 0.15001 -0.526898
-0.589333 0.15001 -0.362588
-0.466453 0.217144 -0.134865
-0.450309 0.277947 0.108512
-0.439516 0.15001 0.261991
-1.02829 0.15001 0.244653
-2.06672 0.15001 1.22951
-2.60564 0.15001 2.23183
-2.32451 0.15001 2.7546
-2.18167 0.15001 -2.28228
-0.77648 0.15001 -0.688062
-0.501556 0.265844 -0.414443
-0.537968 0.27824 -0.26329
-0.55032 0.235763 -0.00728913
-0.514362 0.209999 0.388382
-0.580862 0.15001 0.601148
-2.06618 0.15001 1.49332
-2.62625 0.15001 2.4625
-2.74362 0.15001 2.64401
-2.2647 0.251474 -2.40349
-0.489606 0.276282 -0.605324
-0.451213 0.383373 -0.329507
-0.481303 0.373896 -0.154513
-0.520517 0.276329 0.23684
-0.649601 0.299918 0.350218
-0.580836 0.282607 0.508206
-1.80834 0.15001 1.24615
-2.32498 0.15001 2.2504
-2.49946 0.15001 2.66289
-0.61202 0.249844 -0.712924
-0.638668 0.266488 -0.53051
-0.648626 0.326209 -0.364458
-0.629369 0.312513 -0.13546
-0.541787 0.406919 0.140424
-0.510903 0.375564 0.347958
-0.660956 0.295786 0.646879
-1.5351 0.15001 1.34876
-1.83104 0.15001 1.71501
-2.15846 0.15001 2.65016
-0.47435 0.373425 -0.742897
