1240 0.1
-2.29555 0.15001 -2.43656
-0.940649 0.15001 -0.814992
-0.967821 0.15001 -0.609577
-0.515014 0.15001 -0.257466
-0.437392 0.15001 0.0428422
-0.51202 0.15001 0.19242
-0.545456 0.15001 0.364686
-1.98952 0.15001 1.21518
-2.4119 0.15001 1.81996
-2.45712 0.15001 2.44304
-2.74556 0.15001 -2.74724
-2.46767 0.15001 -2.36545
-1.15084 0.15001 -0.541678
-1.20436 0.15001 -0.353524
-1.25139 0.15001 -0.146414
-1.30682 0.15001 0.0582696
-2.76252 0.15001 1.1574
-2.78995 0.15001 1.34944
-2.81746 0.15001 2.2184
-2.64256 0.15001 2.83381
-2.61983 0.15001 -2.61025
-2.32073 0.15001 -2.24265
-1.12758 0.15001 -0.734251
-1.00733 0.15001 -0.409704
-1.05029 0.15001 -0.20533
-1.10031 0.15001 0.00368845
-2.56842 0.15001 1.16535
-2.61794 0.15001 1.4782
-2.84999 0.15001 2.40929
-2.84999 0.15001 2.83287
-2.44102 0.15001 -2.55489
-0.462194 0.15001 -0.604132
-0.514697 0.15001 -0.43106
-0.381257 0.205929 -0.211095
-0.353469 0.280208 0.0278537
-0.346363 0.15001 0.183575
-0.993447 0.15001 0.190946
-2.44041 0.15001 1.34021
-2.62429 0.15001 2.2063
-2.38524 0.15001 2.76925
-2.16017 0.15001 -2.13674
-0.747819 0.15001 -0.746643
-0.437718 0.266202 -0.492831
-0.459366 0.273442 -0.335707
-0.461874 0.246314 -0.0852603
-0.422469 0.218617 0.303472
-0.493126 0.15001 0.528515
-2.43707 0.15001 1.60461
-2.65475 0.15001 2.43832
-2.76833 0.15001 2.6271
-2.15019 0.15001 -2.32143
-0.426281 0.273993 -0.680857
-0.382497 0.378998 -0.409205
-0.404358 0.363127 -0.223085
-0.421371 0.27827 0.153814
-0.550347 0.307749 0.267882
-0.492028 0.283525 0.430799
-2.17555 0.15001 1.31543
-2.36178 0.15001 2.22065
-2.54741 0.15001 2.64365
-0.561274 0.222502 -0.771324
-0.574644 0.27267 -0.597972
-0.57777 0.324768 -0.427945
-0.557315 0.309986 -0.211775
-0.440436 0.41299 0.0647365
-0.407584 0.384658 0.256077
-0.572369 0.297768 0.568611
-1.89413 0.15001 1.39973
-2.18963 0.15001 1.79689
-2.22586 0.15001 2.63557
-0.428226 0.355642 -0.820438
-0.453213 0.402549 -0.573896
-0.322824 0.466198 -0.303892
-0.49403 0.446491 -0.323137
-0.301276 0.39764 0.144414
-0.188015 0.521102 0.345452
-0.48778 0.441495 0.37876
-0.494313 0.30042 0.735771
-1.85789 0.15001 1.60429
-2.2604 0.15001 2.4153
-0.321355 0.497708 -0.806214
-0.343148 0.544367 -0.625357
-0.272526 0.550448 -0.422756
-0.328799 0.482122 -0.137692
-0.227823 0.537275 0.168435
-0.348403 0.527653 0.284442
-0.391058 0.54148 0.559265
-0.361215 0.392001 0.658823
-0.446802 0.274086 0.911981
-1.87007 0.15001 1.95993
-0.171293 0.604771 -0.568166
-0.0803498 0.597858 -0.39475
-0.0847682 0.613434 -0.222861
-0.213681 0.635205 -0.0871312
-0.11669 0.644275 0.089044
-0.266849 0.612324 0.448944
-0.664457 0.261499 0.418437
-0.51331 0.441082 0.638864
-0.339486 0.412486 0.831625
-1.76276 0.15001 1.78819
-0.416126 0.15001 -1.15171
-0.211964 0.15001 -0.39998
-0.104429 0.15001 -0.229386
-0.137078 0.15001 -0.0825805
-0.13388 0.15001 0.0681804
-0.132333 0.15001 0.341803
-0.219472 0.15001 0.465403
-0.15296 0.15001 0.609812
-0.0879732 0.15001 0.754334
-1.75193 0.15001 2.12699
-2.26426 0.15001 -2.62258
-0.538145 0.15001 -0.948831
-0.365169 0.157499 -0.367325
-0.299763 0.157076 -0.0947014
-0.27989 0.15001 0.0537637
-0.287873 0.15001 0.327093
-0.418875 0.15001 0.693823
-0.246253 0.15001 0.726459
-0.351994 0.15001 0.845619
-1.83372 0.15001 2.78089
-2.11786 0.15001 -2.50557
-0.405567 0.15001 -0.788757
-0.337171 0.15001 -0.514093
-0.253097 0.15001 -0.259314
-0.213543 0.257165 -0.0169895
-0.195563 0.15001 0.203277
-0.365294 0.192569 0.449437
-2.12741 0.15001 1.52717
-2.06293 0.15001 2.45493
-2.14765 0.15001 2.84999
-0.221637 0.15001 -0.836049
-0.196715 0.174884 -0.549695
-0.280967 0.269582 -0.44714
-0.203232 0.246542 -0.173075
-0.228673 0.270086 0.125686
-0.226485 0.270613 0.382805
-0.29485 0.315788 0.511409
-0.303527 0.164635 0.585565
-0.185966 0.274273 0.777934
-1.66207 0.15001 2.51951
-0.348256 0.15001 -0.962513
-0.302704 0.161954 -0.666591
-0.322105 0.289264 -0.579209
-0.30423 0.286217 -0.308184
-0.321571 0.315176 -0.114395
-0.295785 0.275488 0.247868
-0.414605 0.265618 0.592513
-0.645063 0.15001 0.779835
-2.06914 0.15001 2.0307
-2.01628 0.15001 2.69473
-0.301044 0.270718 -0.783966
-0.187487 0.346243 -0.540294
-0.220849 0.38541 -0.389368
-0.164473 0.358274 -0.0990477
-0.283714 0.408253 -0.00683245
-0.358571 0.331064 0.381839
-0.240994 0.29 0.639178
-0.33883 0.273856 0.748002
-1.55061 0.15001 1.87361
-1.85399 0.15001 2.57416
-0.227864 0.314604 -0.91932
-0.329548 0.395514 -0.683459
-0.304148 0.430836 -0.519512
-0.238308 0.381222 -0.223855
-0.150778 0.406228 0.189314
-0.250469 0.400972 0.29736
-0.422989 0.393844 0.513725
-0.283012 0.275415 0.889748
-0.179428 0.15001 0.871043
-1.67198 0.15001 2.3169
-0.203613 0.399501 -0.780176
-0.200963 0.462494 -0.631191
-0.162165 0.492212 -0.306138
-0.169572 0.497207 -0.149056
-0.188367 0.516475 0.0140177
-0.0936138 0.399102 0.324261
-0.315381 0.464091 0.428801
-0.216417 0.410213 0.722399
-0.276874 0.15001 0.99812
-1.5396 0.15001 2.08943
-0.106273 0.527673 -0.748732
-0.0454231 0.505379 -0.598746
-0.0142547 0.484484 -0.159524
-0.057265 0.583043 -0.0568665
-0.0598565 0.497777 0.0975008
-0.142157 0.52269 0.499393
-0.258739 0.454456 0.572182
-0.105554 0.504475 0.670875
-0.17845 0.389135 0.875812
-1.33373 0.15001 1.84089
0.0185525 0.633274 -0.52411
-0.00719595 0.488408 -0.304291
0.0759252 0.592814 -0.213794
0.028876 0.707562 -0.09592
0.0393757 0.615377 0.0549987
-0.100688 0.656583 0.349028
-0.200162 0.612564 0.611712
-0.305636 0.535749 0.717628
-0.0904241 0.519008 0.840212
-0.305477 0.31372 1.04194
-0.131598 0.15001 -1.12982
0.0821951 0.15001 -0.381683
0.0457424 0.15001 -0.230785
0.0163526 0.15001 -0.0784018
0.00906977 0.15001 0.0753285
-0.0439088 0.15001 0.215523
0.018195 0.15001 0.362748
-0.0654449 0.15001 0.486182
-0.00225306 0.15001 0.635457
