1000 0.1
1.85577 0.15001 -0.0382166
-2.67483 0.15001 0.895163
-2.49567 0.15001 -2.31796
-2.32721 0.15001 -2.41622
-2.84686 0.15001 -0.564964
2.84999 0.15001 1.28825
1.46348 0.15001 1.95236
-1.55706 0.15001 1.60046
-1.46448 0.15001 -0.738524
-0.754609 0.15001 0.0499629
-2.66441 0.15001 2.29209
0.574832 0.15001 2.84999
-0.266322 0.15001 1.45539
2.84999 0.15001 0.527697
-0.75929 0.15001 1.62208
-0.228995 0.15001 -1.98052
-0.317419 0.15001 -1.12021
0.183836 0.15001 -1.19285
-0.931012 0.15001 0.563874
-0.0998916 0.15001 1.36256
-2.1482 0.15001 -1.91108
-2.83733 0.15001 -2.1051
-0.755705 0.15001 -0.818548
-1.76735 0.15001 -2.50914
-1.36515 0.15001 -2.15268
2.52052 0.15001 0.527317
-2.67453 0.15001 -1.82671
-0.46028 0.15001 -2.67206
-2.49235 0.15001 0.402516
-1.65449 0.15001 1.41421
-2.11637 0.15001 -0.993898
0.190836 0.15001 -0.418741
-1.89675 0.15001 -0.450511
-1.99543 0.15001 -1.50624
0.641266 0.15001 -2.84717
-2.31089 0.15001 -0.981659
0.523327 0.15001 -0.991749
-1.4897 0.15001 -1.28693
-1.14307 0.15001 0.901896
-2.84685 0.15001 0.0113166
-0.153953 0.15001 -2.5023
-1.67959 0.15001 -0.778165
-0.428743 0.15001 -0.958958
0.758908 0.15001 -2.32733
0.00240149 0.15001 -1.62682
-0.752915 0.15001 -2.135
0.258122 0.15001 2.68291
-0.246958 0.15001 2.84999
-1.18767 0.15001 -0.522767
-2.67607 0.15001 1.87725
-1.56378 0.15001 -1.81888
-2.48771 0.15001 -1.52522
-1.12436 0.15001 0.547796
-1.40895 0.15001 -1.09858
-1.04248 0.15001 2.84999
-1.8522 0.15001 2.14292
-2.67294 0.15001 1.68064
-2.84999 0.15001 2.34952
-2.3216 0.15001 1.28666
0.903996 0.15001 1.51502
-0.515076 0.15001 -1.1341
1.43974 0.15001 -2.50004
-1.33198 0.15001 -0.90482
-0.950967 0.15001 -0.841215
-0.573207 0.15001 0.927446
-1.28955 0.15001 0.16626
0.00803006 0.15001 -0.709651
-1.70534 0.15001 0.521102
-2.67567 0.15001 2.076
-2.84999 0.15001 0.792456
-2.66337 0.15001 -2.61484
-2.84999 0.15001 -1.53195
-2.67717 0.15001 -0.0866606
1.04068 0.15001 0.820299
2.84999 0.15001 0.152493
-2.67025 0.15001 1.28618
-2.84862 0.15001 1.37941
-2.84999 0.15001 0.201546
-1.45553 0.15001 1.4214
-0.761852 0.15001 1.97256
-2.67044 0.15001 -2.2147
-2.17031 0.15001 -2.84999
-1.21358 0.15001 -1.09006
-2.49976 0.15001 -0.37732
-0.64367 0.15001 2.49067
-2.84999 0.15001 2.53832
-2.14965 0.15001 0.814836
-2.84999 0.15001 1.96603
-2.31711 0.15001 2.10224
-0.659873 0.15001 2.1422
-0.0992972 0.15001 -1.45827
-2.67505 0.15001 -0.854356
-2.49062 0.15001 -2.52214
-1.09254 0.15001 -1.26467
-2.49725 0.15001 0.0128469
-1.96304 0.15001 -0.0944678
-1.74463 0.15001 1.23524
-2.30147 0.15001 1.09439
0.371281 0.15001 2.84999
-2.31623 0.15001 1.69033
-1.26405 0.15001 -2.32403
-0.140906 0.15001 1.97189
-2.32855 0.15001 -1.64227
2.67822 0.15001 1.968
1.54006 0.15001 1.27706
-0.9603 0.15001 1.62278
1.80596 0.15001 -1.90996
-0.558702 0.15001 -2.49298
1.68967 0.15001 -0.31937
2.34867 0.15001 -1.05807
2.35267 0.15001 -2.76745
0.00960154 0.15001 -0.901543
-1.60506 0.15001 -1.12346
-0.14197 0.15001 -0.211793
0.353185 0.15001 -1.0922
-2.67483 0.15001 -0.663114
-0.357037 0.15001 -2.4965
-2.66333 0.15001 -2.41951
-0.444912 0.15001 2.84999
-2.67384 0.15001 -0.278414
-1.66593 0.15001 -2.67833
2.19064 0.15001 1.09287
0.369812 0.15001 -1.98853
-1.70687 0.15001 -0.423111
-2.13385 0.15001 0.0163885
-0.1482 0.15001 2.6684
-1.6542 0.15001 -2.0121
0.528623 0.15001 -0.417122
-0.112609 0.15001 0.773638
0.710698 0.15001 0.639033
-2.30991 0.15001 -1.34777
-0.189556 0.15001 -1.27752
0.525219 0.15001 -1.18576
-2.32117 0.15001 -2.02327
-2.84999 0.15001 -2.66325
-0.661986 0.15001 -2.6741
0.693695 0.15001 -1.28097
-1.73169 0.15001 0.8863
-1.5362 0.15001 0.887763
-2.84999 0.15001 1.57568
-1.16198 0.15001 -1.79059
-0.650447 0.15001 -1.95402
-0.771405 0.15001 -1.42446
-2.68048 0.15001 -1.04576
-0.632812 0.15001 0.41775
