1000 0.1
1.85637 0.15001 0.00822516
-2.68301 0.15001 0.970473
-2.48161 0.15001 -2.29303
-2.30823 0.15001 -2.40989
-2.83288 0.15001 -0.504728
2.84999 0.15001 1.31951
1.45542 0.15001 1.99108
-1.56834 0.15001 1.65103
-1.45713 0.15001 -0.725265
-0.789244 0.15001 0.0913913
-2.67154 0.15001 2.34274
0.601297 0.15001 2.84999
-0.253805 0.15001 1.51477
2.84999 0.15001 0.5657
-0.777119 0.15001 1.64186
-0.200717 0.15001 -1.94748
-0.276901 0.15001 -1.06406
0.158305 0.15001 -1.10906
-0.979756 0.15001 0.57661
-0.095537 0.15001 1.41616
-2.11423 0.15001 -1.89119
-2.83447 0.15001 -2.06802
-0.730612 0.15001 -0.761443
-1.73145 0.15001 -2.49636
-1.33189 0.15001 -2.12566
2.52135 0.15001 0.567945
-2.67014 0.15001 -1.77966
-0.415498 0.15001 -2.66837
-2.51599 0.15001 0.466153
-1.67603 0.15001 1.47078
-2.11188 0.15001 -0.92009
0.176465 0.15001 -0.328592
-1.88336 0.15001 -0.337635
-1.95287 0.15001 -1.43555
0.65065 0.15001 -2.83049
-2.30344 0.15001 -0.938225
0.500434 0.15001 -0.915191
-1.44826 0.15001 -1.24629
-1.18015 0.15001 0.98395
-2.84999 0.15001 0.0762363
-0.113881 0.15001 -2.48864
-1.64364 0.15001 -0.655214
-0.386046 0.15001 -0.871536
0.776887 0.15001 -2.27042
-4.15959e-005 0.15001 -1.58521
-0.718647 0.15001 -2.12833
0.279608 0.15001 2.66722
-0.266074 0.15001 2.84999
-1.19534 0.15001 -0.506723
-2.67812 0.15001 1.94861
-1.52028 0.15001 -1.76796
-2.49202 0.15001 -1.47633
-1.15465 0.15001 0.654739
-1.37705 0.15001 -1.06408
-1.04413 0.15001 2.84999
-1.84692 0.15001 2.16205
-2.67551 0.15001 1.75084
-2.84999 0.15001 2.42951
-2.32803 0.15001 1.36152
0.90501 0.15001 1.55705
-0.471897 0.15001 -1.05975
1.44588 0.15001 -2.47293
-1.3195 0.15001 -0.877662
-0.930099 0.15001 -0.801471
-0.617626 0.15001 0.95085
-1.29584 0.15001 0.30313
0.00437387 0.15001 -0.612486
-1.74181 0.15001 0.605837
-2.67361 0.15001 2.1456
-2.84999 0.15001 0.871618
-2.64889 0.15001 -2.6097
-2.84199 0.15001 -1.48263
-2.67983 0.15001 -0.0202963
1.04395 0.15001 0.872441
2.84999 0.15001 0.193651
-2.67405 0.15001 1.36265
-2.84999 0.15001 1.46005
-2.84999 0.15001 0.267531
-1.47667 0.15001 1.4799
-0.750892 0.15001 1.97992
-2.66691 0.15001 -2.17564
-2.12919 0.15001 -2.84999
-1.1787 0.15001 -1.03146
-2.49289 0.15001 -0.309602
-0.651792 0.15001 2.48944
-2.84999 0.15001 2.62149
-2.17909 0.15001 0.878431
-2.84999 0.15001 2.04279
-2.3224 0.15001 2.13585
-0.646672 0.15001 2.14318
-0.107517 0.15001 -1.41861
-2.66571 0.15001 -0.793276
-2.48107 0.15001 -2.51043
-1.01484 0.15001 -1.20604
-2.49948 0.15001 0.0745768
-1.94037 0.15001 0.00517692
-1.77339 0.15001 1.29496
-2.3243 0.15001 1.15885
0.365981 0.15001 2.84999
-2.31039 0.15001 1.75485
-1.22082 0.15001 -2.30107
-0.102254 0.15001 2.00106
-2.3151 0.15001 -1.57582
2.68083 0.15001 1.98763
1.54059 0.15001 1.31962
-0.969961 0.15001 1.63997
1.81862 0.15001 -1.87234
-0.515689 0.15001 -2.48663
1.68454 0.15001 -0.27128
2.34139 0.15001 -1.01683
2.35388 0.15001 -2.77174
