1000 0.1
1.85202 0.15001 0.029311
-2.51261 0.15001 0.994065
-2.44447 0.15001 -2.32589
-2.26853 0.15001 -2.42343
-2.82768 0.15001 -0.523017
2.84999 0.15001 1.34302
1.42516 0.15001 1.96525
-1.55775 0.15001 1.68085
-1.43529 0.15001 -0.702762
-0.737901 0.15001 0.0496999
-2.67571 0.15001 2.29504
0.661987 0.15001 2.84999
-0.291925 0.15001 1.37166
2.84993 0.15001 0.576826
-0.655153 0.15001 1.71442
-0.186913 0.15001 -1.94821
-0.356771 0.15001 -1.09072
0.144433 0.15001 -1.15955
-0.917268 0.15001 0.554752
-0.102828 0.15001 1.41332
-2.12499 0.15001 -1.84888
-2.80935 0.15001 -2.03119
-0.690813 0.15001 -0.797165
-1.71768 0.15001 -2.49471
-1.42977 0.15001 -2.02956
2.51441 0.15001 0.589826
-2.66679 0.15001 -1.90447
-0.605354 0.15001 -2.62183
-2.42448 0.15001 0.50645
-1.46218 0.15001 1.51371
-2.12003 0.15001 -0.797478
0.249238 0.15001 -0.400061
-1.81673 0.15001 -0.264418
-2.0302 0.15001 -1.32466
0.618973 0.15001 -2.79855
-2.31471 0.15001 -0.791965
0.604831 0.15001 -1.03438
-1.54849 0.15001 -1.17973
-1.10018 0.15001 1.04139
-2.84906 0.15001 0.111005
-0.238021 0.15001 -2.48188
-1.59258 0.15001 -0.585887
-0.473809 0.15001 -0.929738
0.736657 0.15001 -2.27133
-0.0143497 0.15001 -1.56608
-0.757078 0.15001 -1.98934
0.372745 0.15001 2.68159
-0.0930465 0.15001 2.84999
-1.14501 0.15001 -0.513592
-2.68531 0.15001 1.89896
-1.63306 0.15001 -1.69577
-2.41684 0.15001 -1.59638
-1.03566 0.15001 0.706392
-1.42109 0.15001 -1.02876
-0.973569 0.15001 2.84999
-1.81715 0.15001 2.19841
-2.68519 0.15001 1.69674
-2.84999 0.15001 2.39456
-2.12108 0.15001 1.32967
0.961095 0.15001 1.47431
-0.540209 0.15001 -1.13199
1.43414 0.15001 -2.46117
-1.32064 0.15001 -0.860185
-0.921429 0.15001 -0.836363
-0.718668 0.15001 1.0961
-1.18479 0.15001 0.339251
0.139972 0.15001 -0.792485
-1.61595 0.15001 0.637526
-2.68253 0.15001 2.0917
-2.8335 0.15001 0.91374
-2.6539 0.15001 -2.65947
-2.78522 0.15001 -1.47537
-2.69658 0.15001 -0.00771297
1.04472 0.15001 0.957676
2.84999 0.15001 0.208307
-2.69132 0.15001 1.25253
-2.84958 0.15001 1.3765
-2.84999 0.15001 0.306765
-1.36097 0.15001 1.66568
-0.649671 0.15001 2.06787
-2.65251 0.15001 -2.27776
-2.15387 0.15001 -2.7298
-1.22171 0.15001 -1.02597
-2.45371 0.15001 -0.271133
-0.518762 0.15001 2.55647
-2.84999 0.15001 2.59277
-2.04867 0.15001 0.960916
-2.84999 0.15001 1.99546
