1240 0.1
-2.25471 0.15001 -2.38218
-0.937839 0.15001 -0.827185
-0.962762 0.15001 -0.624502
-0.501239 0.15001 -0.272272
-0.406218 0.15001 0.013047
-0.482589 0.15001 0.163673
-0.517088 0.15001 0.336961
-2.07978 0.15001 1.22365
-2.49193 0.15001 1.81902
-2.45533 0.15001 2.44027
-2.70631 0.15001 -2.69204
-2.42842 0.15001 -2.31163
-1.14467 0.15001 -0.556262
-1.19826 0.15001 -0.369211
-1.24487 0.15001 -0.164496
-1.29969 0.15001 0.038989
-2.83814 0.15001 1.17317
-2.84999 0.15001 1.36589
-2.81572 0.15001 2.21489
-2.64099 0.15001 2.83408
-2.58108 0.15001 -2.55469
-2.28078 0.15001 -2.19273
-1.12341 0.15001 -0.748249
-1.00101 0.15001 -0.424855
-1.04454 0.15001 -0.222399
-1.09409 0.15001 -0.0154459
-2.64848 0.15001 1.181
-2.69309 0.15001 1.49624
-2.84999 0.15001 2.40558
-2.84999 0.15001 2.83256
-2.40235 0.15001 -2.4992
-0.453666 0.15001 -0.617594
-0.498039 0.15001 -0.443601
-0.36469 0.19912 -0.228451
-0.322673 0.286674 0.00476324
-0.317034 0.15001 0.16008
-0.987507 0.15001 0.170797
-2.52205 0.15001 1.35589
-2.62223 0.15001 2.20275
-2.388 0.15001 2.7717
-2.12791 0.15001 -2.08184
-0.747588 0.15001 -0.756116
-0.425477 0.265628 -0.509487
-0.440851 0.272907 -0.351752
-0.44308 0.255875 -0.103495
-0.395851 0.220043 0.277772
-0.471501 0.15001 0.503757
-2.51715 0.15001 1.62379
-2.65389 0.15001 2.43539
-2.76825 0.15001 2.62522
-2.10701 0.15001 -2.26698
-0.415426 0.273757 -0.692618
-0.366161 0.377929 -0.429598
-0.392337 0.357865 -0.234764
-0.39092 0.279014 0.128994
-0.520027 0.310446 0.239451
-0.468964 0.282175 0.40557
-2.25667 0.15001 1.31675
-2.36156 0.15001 2.21643
-2.54877 0.15001 2.64081
-0.556801 0.208753 -0.775352
-0.563248 0.276761 -0.609778
-0.563866 0.322668 -0.438865
-0.547363 0.308215 -0.231951
-0.404898 0.419153 0.0413177
-0.375725 0.389672 0.227369
-0.551394 0.298381 0.541705
-1.98288 0.15001 1.39433
-2.28777 0.15001 1.79912
-2.22924 0.15001 2.63349
-0.433238 0.337292 -0.837208
-0.43858 0.404727 -0.587806
-0.307152 0.45679 -0.318619
-0.476054 0.443716 -0.338624
-0.266624 0.3998 0.115903
-0.161627 0.521493 0.337287
-0.464663 0.437909 0.351944
-0.474541 0.298845 0.710812
-1.9386 0.15001 1.60044
-2.25782 0.15001 2.4109
-0.324122 0.470863 -0.841829
-0.326793 0.544259 -0.651994
-0.254139 0.54764 -0.432477
-0.321352 0.481377 -0.158697
-0.207127 0.541104 0.180233
-0.333674 0.531864 0.28022
-0.369298 0.537865 0.539016
-0.338843 0.391049 0.635134
-0.425094 0.279223 0.88464
-1.94246 0.15001 1.95968
-0.159881 0.601288 -0.587808
-0.0643975 0.592673 -0.408333
-0.0725677 0.606017 -0.235583
-0.196356 0.615034 -0.0757896
-0.0895097 0.644042 0.0753564
-0.24205 0.608602 0.441248
-0.639122 0.257724 0.389069
-0.492039 0.43953 0.616232
-0.314604 0.412845 0.809911
-1.83184 0.15001 1.7841
-0.417024 0.15001 -1.16771
-0.194421 0.15001 -0.420673
-0.0824796 0.15001 -0.255991
-0.107736 0.15001 -0.10582
-0.107854 0.15001 0.0476537
-0.109288 0.15001 0.323597
-0.198033 0.15001 0.445099
-0.133301 0.15001 0.590819
-0.0687181 0.15001 0.734072
-1.80589 0.15001 2.12446
-2.22667 0.15001 -2.56858
-0.533147 0.15001 -0.959403
-0.346474 0.157868 -0.383213
-0.270371 0.152131 -0.119677
-0.253109 0.15001 0.028613
-0.263055 0.15001 0.304957
-0.39747 0.15001 0.672227
-0.226873 0.15001 0.706627
-0.332206 0.15001 0.825643
-1.84032 0.15001 2.78568
-2.07893 0.15001 -2.45274
-0.397016 0.15001 -0.804142
-0.324585 0.15001 -0.530943
-0.232883 0.15001 -0.278145
-0.186742 0.255971 -0.0430687
-0.167083 0.15001 0.184083
-0.342505 0.193549 0.42615
-2.21305 0.15001 1.52785
-2.0599 0.15001 2.45376
-2.15803 0.15001 2.84999
-0.214979 0.15001 -0.856563
-0.184967 0.176325 -0.569872
-0.265233 0.268661 -0.461782
-0.174827 0.247698 -0.194861
-0.203753 0.265634 0.104818
-0.203903 0.272494 0.363039
-0.273149 0.315809 0.49023
-0.282438 0.166127 0.564536
-0.164574 0.275335 0.756868
-1.67035 0.15001 2.51752
-0.344371 0.15001 -0.980796
-0.294531 0.164503 -0.682876
-0.309002 0.292346 -0.592999
-0.286963 0.288871 -0.320742
-0.298266 0.306605 -0.137683
-0.268624 0.278179 0.22658
-0.394322 0.265112 0.569626
-0.623777 0.15001 0.75502
-2.15161 0.15001 2.03237
-2.02543 0.15001 2.69342
-0.292933 0.271853 -0.802195
-0.173822 0.345983 -0.558641
-0.204033 0.38587 -0.408492
-0.11389 0.3502 -0.119839
-0.242028 0.408256 -0.0465699
-0.335991 0.332768 0.357116
-0.218597 0.291124 0.619292
-0.318299 0.274571 0.726912
-1.61114 0.15001 1.86945
-1.86245 0.15001 2.57213
-0.220638 0.314355 -0.937996
-0.319332 0.395029 -0.701551
-0.287732 0.435734 -0.538061
-0.216976 0.381597 -0.233915
-0.120516 0.408472 0.167226
-0.223028 0.404853 0.276279
-0.402615 0.392454 0.489855
-0.260987 0.275852 0.868709
-0.159059 0.15001 0.849826
-1.707 0.15001 2.31244
-0.192646 0.399639 -0.799781
-0.186246 0.459283 -0.652046
-0.144495 0.487197 -0.319083
-0.154958 0.490197 -0.155959
-0.168647 0.507121 0.0359676
-0.0676614 0.399808 0.30641
-0.289743 0.460691 0.411448
-0.191678 0.413793 0.70041
-0.254846 0.15001 0.976701
-1.59306 0.15001 2.08658
-0.0935619 0.527559 -0.769366
-0.0314821 0.502645 -0.62031
-0.00316076 0.475085 -0.176111
-0.0313669 0.585987 -0.0750681
-0.0247715 0.503732 0.0876899
-0.111794 0.522066 0.486443
-0.232833 0.45395 0.552626
-0.0725842 0.505193 0.64948
-0.154388 0.389649 0.852869
-1.39231 0.15001 1.83718
0.0298746 0.62793 -0.542157
0.0106076 0.48181 -0.322023
0.088243 0.585505 -0.229791
0.0582258 0.705712 -0.117949
0.0702396 0.617996 0.0339344
-0.0733504 0.656544 0.343392
-0.174861 0.609014 0.60086
-0.290298 0.53453 0.696604
-0.0621571 0.517102 0.82098
-0.287479 0.310719 1.02112
-0.127947 0.15001 -1.15007
0.101747 0.15001 -0.399166
0.069652 0.15001 -0.248396
0.0454102 0.15001 -0.0931234
0.0360103 0.15001 0.061795
-0.0174008 0.15001 0.200788
0.0407266 0.15001 0.346041
-0.0452145 0.15001 0.468177
0.0175252 0.15001 0.616005
-0.021757 0.150673 0.924858
-0.0532272 0.15001 -1.34955
0.00165664 0.15001 -0.686003
