1000 0.1
1.86211 0.15001 -0.000939277
-2.67707 0.15001 0.955541
-2.49866 0.15001 -2.29943
-2.32601 0.15001 -2.40427
-2.84476 0.15001 -0.526215
2.84999 0.15001 1.32975
1.46825 0.15001 1.97501
-1.56134 0.15001 1.61966
-1.47923 0.15001 -0.710341
-0.680045 0.15001 0.054577
-2.67107 0.15001 2.33457
0.557168 0.15001 2.84999
-0.280184 0.15001 1.44814
2.84999 0.15001 0.569695
-0.765786 0.15001 1.62091
-0.244087 0.15001 -1.96958
-0.350846 0.15001 -1.104
0.1681 0.15001 -1.26098
-0.95369 0.15001 0.577844
-0.140718 0.15001 1.31899
-2.14453 0.15001 -1.91702
-2.84664 0.15001 -2.09071
-0.658397 0.15001 -0.746892
-1.75931 0.15001 -2.49955
-1.35843 0.15001 -2.14333
2.52073 0.15001 0.569168
-2.67545 0.15001 -1.80263
-0.447035 0.15001 -2.67434
-2.49922 0.15001 0.458923
-1.6651 0.15001 1.44426
-2.13874 0.15001 -0.983784
0.207532 0.15001 -0.41281
-1.92607 0.15001 -0.427732
-1.96534 0.15001 -1.46557
0.646542 0.15001 -2.84202
-2.33129 0.15001 -1.00582
0.55032 0.15001 -0.986014
-1.4648 0.15001 -1.25971
-1.16529 0.15001 0.915494
-2.84818 0.15001 0.0597689
-0.14322 0.15001 -2.49762
-1.6802 0.15001 -0.735719
-0.280269 0.15001 -0.924325
0.753569 0.15001 -2.31292
-0.0384537 0.15001 -1.61673
-0.750206 0.15001 -2.14474
0.254572 0.15001 2.67697
-0.238196 0.15001 2.84999
-1.20702 0.15001 -0.49763
-2.67465 0.15001 1.94191
-1.55289 0.15001 -1.79492
-2.49639 0.15001 -1.50644
-1.15132 0.15001 0.565188
-1.36968 0.15001 -1.07882
-1.02548 0.15001 2.84999
-1.83159 0.15001 2.15443
-2.67373 0.15001 1.74505
-2.84999 0.15001 2.4236
-2.32307 0.15001 1.35207
0.872692 0.15001 1.5069
-0.542188 0.15001 -1.11674
1.44022 0.15001 -2.49248
-1.35831 0.15001 -0.877055
-0.97195 0.15001 -0.820766
-0.568579 0.15001 0.929363
-1.30085 0.15001 0.19624
0.044553 0.15001 -0.711451
-1.75654 0.15001 0.482861
-2.67472 0.15001 2.1384
-2.84999 0.15001 0.856888
-2.67295 0.15001 -2.59877
-2.84999 0.15001 -1.50096
-2.67963 0.15001 -0.038727
1.0382 0.15001 0.835057
2.84999 0.15001 0.193301
-2.67428 0.15001 1.34988
-2.84999 0.15001 1.44821
-2.84999 0.15001 0.253787
-1.46551 0.15001 1.44104
-0.754006 0.15001 1.9745
-2.67657 0.15001 -2.19189
-2.16737 0.15001 -2.84999
-1.15794 0.15001 -1.06624
-2.50292 0.15001 -0.330647
-0.637237 0.15001 2.4963
-2.84999 0.15001 2.61466
-2.16113 0.15001 0.861707
-2.84999 0.15001 2.03688
-2.32847 0.15001 2.1359
-0.65017 0.15001 2.14559
-0.137933 0.15001 -1.4432
-2.67703 0.15001 -0.817262
-2.49814 0.15001 -2.50202
-1.05793 0.15001 -1.25248
-2.50522 0.15001 0.0645625
-1.96952 0.15001 -0.0660701
-1.7638 0.15001 1.27561
-2.32736 0.15001 1.15191
0.355541 0.15001 2.84999
-2.31757 0.15001 1.74824
-1.25341 0.15001 -2.31967
-0.164304 0.15001 1.97402
-2.32564 0.15001 -1.61296
2.68071 0.15001 2.01009
1.5308 0.15001 1.31503
-0.963981 0.15001 1.61919
1.80804 0.15001 -1.87621
-0.548081 0.15001 -2.49924
1.69656 0.15001 -0.285575
2.35389 0.15001 -1.02874
2.35492 0.15001 -2.76249
0.0510431 0.15001 -0.904559
-1.58505 0.15001 -1.0926
-0.137419 0.15001 -0.227734
0.38652 0.15001 -1.08674
-2.67657 0.15001 -0.62509
-0.345609 0.15001 -2.49816
-2.67188 0.15001 -2.39513
-0.43484 0.15001 2.84999
-2.67803 0.15001 -0.233334
-1.65693 0.15001 -2.67466
2.18921 0.15001 1.13449
0.360093 0.15001 -1.96453
-1.72783 0.15001 -0.392424
-2.11723 0.15001 0.0733243
-0.143032 0.15001 2.66873
-1.65085 0.15001 -1.97865
0.543353 0.15001 -0.404066
-0.136898 0.15001 0.740663
0.707599 0.15001 0.642402
-2.31575 0.15001 -1.40402
-0.238311 0.15001 -1.26821
0.551463 0.15001 -1.1904
-2.32136 0.15001 -2.00839
-2.84999 0.15001 -2.6647
-0.651443 0.15001 -2.67577
0.727544 0.15001 -1.27492
-1.78108 0.15001 0.881834
-1.57014 0.15001 0.911497
-2.84999 0.15001 1.64516
-1.15316 0.15001 -1.78328
-0.649559 0.15001 -1.96841
-0.755013 0.15001 -1.44089
-2.67774 0.15001 -1.01027
-0.640793 0.15001 0.4458
1.3686 0.15001 0.273707
-1.57011 0.15001 1.26571
-1.25741 0.15001 1.79551
-2.84999 0.15001 2.23124
-1.8039 0.15001 0.296794
0.213933 0.15001 -0.802148
-2.33238 0.15001 -2.60354
0.0333049 0.15001 -0.127589
0.708691 0.15001 -0.115678
1.36768 0.15001 -0.480726
1.55927 0.15001 2.49739
-0.535322 0.15001 2.67278
-2.00036 0.15001 2.84999
-2.67902 0.15001 0.158469
-1.95809 0.15001 1.62509
-0.855108 0.15001 -1.61247
-2.84999 0.15001 -2.47809
-1.55486 0.15001 -2.84999
-1.96654 0.15001 -1.81374
-0.47369 0.15001 -0.635441
-0.798817 0.15001 -0.902532
-2.32943 0.15001 0.557949
-1.65635 0.15001 -2.32458
-0.833612 0.15001 0.407029
-2.84999 0.15001 2.84999
-0.84783 0.15001 -2.67664
1.36783 0.15001 -0.291946
-2.15179 0.15001 1.25847
-1.40474 0.15001 -0.523624
-2.69975 0.15001 2.72141
-2.1063 0.15001 1.83885
-2.12272 0.15001 -0.448753
-2.50811 0.15001 2.6537
-0.669811 0.15001 1.44668
-1.62506 0.15001 2.49792
-1.35126 0.15001 -2.84999
-0.140761 0.15001 -0.0332954
-2.84999 0.15001 -0.719162
-1.28001 0.15001 -0.688626
0.217173 0.15001 -0.997874
0.711342 0.15001 -0.687537
-1.65954 0.15001 -1.62408
-2.32732 0.15001 1.94337
-2.67657 0.15001 0.761097
-1.80796 0.15001 2.84999
-1.35105 0.15001 0.543054
0.264 0.15001 -1.44207
-2.84999 0.15001 -0.91655
-2.84999 0.15001 -0.13438
-1.45702 0.15001 -2.31843
0.199815 0.15001 1.12763
-2.66954 0.15001 2.52849
-2.15755 0.15001 0.658343
-2.3201 0.15001 2.32795
0.209725 0.15001 1.91654
-0.750047 0.15001 -2.5031
-1.94277 0.15001 -0.958293
1.36416 0.15001 1.6017
1.53338 0.15001 0.370669
0.189704 0.15001 1.71922
-0.242589 0.15001 2.49534
-0.547059 0.15001 -1.44795
2.35447 0.15001 1.04127
1.36869 0.15001 0.650363
2.34525 0.15001 1.81629
1.69628 0.15001 -1.22902
-1.14837 0.15001 -2.84999
-1.16331 0.15001 -0.859595
-0.444571 0.15001 -1.62037
-1.05103 0.15001 -2.32078
-0.442218 0.15001 -1.27926
-0.946094 0.15001 -2.84999
-1.74837 0.15001 -0.920356
-2.67719 0.15001 -1.99598
-2.67274 0.15001 1.54838
-2.84999 0.15001 -1.70233
-2.49887 0.15001 -1.90442
2.18702 0.15001 1.32638
-0.461343 0.15001 1.79847
-2.49969 0.15001 1.84487
-1.96448 0.15001 -2.49721
-2.50303 0.15001 0.659815
-1.51814 0.15001 2.67324
0.462231 0.15001 2.33665
-0.369545 0.15001 1.62369
-1.86114 0.15001 -2.67398
-2.67599 0.15001 1.14948
-1.25717 0.15001 -1.25532
0.030634 0.15001 1.22568
0.875231 0.15001 -0.587012
-2.00867 0.15001 -0.607662
-0.845988 0.15001 2.14553
-2.09001 0.15001 -0.786214
-1.7607 0.15001 1.62585
-2.84999 0.15001 0.456134
-0.852564 0.15001 -1.96556
0.83699 0.15001 -2.84999
-2.67741 0.15001 -0.427184
0.535999 0.15001 1.50951
1.20386 0.15001 0.553646
-1.01052 0.15001 -0.470823
2.02117 0.15001 1.42081
2.35632 0.15001 0.473986
-2.15798 0.15001 0.264198
-1.61298 0.15001 2.84999
-2.50002 0.15001 -2.70279
-0.60998 0.15001 -0.941646
-1.04441 0.15001 -2.67588
