1000 0.1
1.86148 0.15001 -0.01357
-2.67693 0.15001 0.929675
-2.49603 0.15001 -2.31368
-2.32867 0.15001 -2.42097
-2.84785 0.15001 -0.552629
2.84999 0.15001 1.31133
1.47995 0.15001 1.9745
-1.56202 0.15001 1.62706
-1.45984 0.15001 -0.721812
-0.814547 0.15001 0.110816
-2.67022 0.15001 2.32
0.578207 0.15001 2.84999
-0.261608 0.15001 1.46068
2.84999 0.15001 0.55321
-0.756791 0.15001 1.6315
-0.250695 0.15001 -1.97199
-0.357938 0.15001 -1.11124
0.165528 0.15001 -1.26208
-0.963801 0.15001 0.592679
-0.14627 0.15001 1.30722
-2.13229 0.15001 -1.93314
-2.83458 0.15001 -2.09754
-0.742829 0.15001 -0.765251
-1.76137 0.15001 -2.5005
-1.35625 0.15001 -2.14563
2.52016 0.15001 0.552821
-2.67095 0.15001 -1.81568
-0.46536 0.15001 -2.67476
-2.50284 0.15001 0.432966
-1.66631 0.15001 1.44948
-2.13402 0.15001 -1.00433
0.20368 0.15001 -0.424741
-1.91782 0.15001 -0.448333
-1.96382 0.15001 -1.46752
0.625539 0.15001 -2.84125
-2.3265 0.15001 -1.03133
0.550003 0.15001 -0.992162
-1.46376 0.15001 -1.26897
-1.16251 0.15001 0.934312
-2.84991 0.15001 0.0318445
-0.161603 0.15001 -2.49996
-1.66069 0.15001 -0.750513
-0.287871 0.15001 -0.93464
0.734912 0.15001 -2.31317
-0.0452306 0.15001 -1.61788
-0.756034 0.15001 -2.14874
0.273002 0.15001 2.68067
-0.232593 0.15001 2.84999
-1.19669 0.15001 -0.48809
-2.66939 0.15001 1.92616
-1.55321 0.15001 -1.803
-2.49174 0.15001 -1.5255
-1.17079 0.15001 0.57968
-1.3815 0.15001 -1.07944
-1.04256 0.15001 2.84999
-1.85016 0.15001 2.15168
-2.67217 0.15001 1.72632
-2.84999 0.15001 2.39477
-2.31712 0.15001 1.32579
0.872785 0.15001 1.5065
-0.55095 0.15001 -1.11352
1.42145 0.15001 -2.49112
-1.32837 0.15001 -0.882208
-0.946744 0.15001 -0.787799
-0.559846 0.15001 0.931949
-1.32323 0.15001 0.202023
0.0381397 0.15001 -0.722122
-1.78615 0.15001 0.461663
-2.67125 0.15001 2.12355
-2.84999 0.15001 0.832238
-2.67091 0.15001 -2.60211
-2.84999 0.15001 -1.51782
-2.68079 0.15001 -0.06651
1.03423 0.15001 0.830398
