1000 0.1
1.8589 0.15001 -0.0178678
-2.67534 0.15001 0.919786
-2.50132 0.15001 -2.31097
-2.33243 0.15001 -2.41459
-2.84698 0.15001 -0.548253
2.84999 0.15001 1.31752
1.47175 0.15001 1.9668
-1.55522 0.15001 1.60655
-1.47835 0.15001 -0.730178
-0.682693 0.15001 0.0256939
-2.66641 0.15001 2.30723
0.572123 0.15001 2.84999
-0.254723 0.15001 1.45729
2.84999 0.15001 0.555681
-0.75388 0.15001 1.62111
-0.256196 0.15001 -1.97382
-0.359897 0.15001 -1.1206
0.162197 0.15001 -1.27832
-0.945945 0.15001 0.566812
-0.147432 0.15001 1.29911
-2.14606 0.15001 -1.92708
-2.84589 0.15001 -2.09969
-0.650997 0.15001 -0.765844
-1.76786 0.15001 -2.50076
-1.36911 0.15001 -2.14719
2.5181 0.15001 0.554571
-2.67278 0.15001 -1.81695
-0.463209 0.15001 -2.674
-2.4976 0.15001 0.427397
-1.65854 0.15001 1.42327
-2.14497 0.15001 -0.988862
0.208131 0.15001 -0.435837
-1.91992 0.15001 -0.442703
-1.96958 0.15001 -1.47245
0.631588 0.15001 -2.84508
-2.33431 0.15001 -1.02284
0.552944 0.15001 -1.00606
-1.47239 0.15001 -1.27424
-1.15687 0.15001 0.906233
-2.84961 0.15001 0.0326991
-0.15898 0.15001 -2.49878
-1.67958 0.15001 -0.750487
-0.270917 0.15001 -0.95103
0.740519 0.15001 -2.32196
-0.0476594 0.15001 -1.62757
-0.764284 0.15001 -2.14766
0.270877 0.15001 2.6694
-0.233942 0.15001 2.84999
-1.20186 0.15001 -0.527372
-2.67249 0.15001 1.90759
-1.56366 0.15001 -1.80269
-2.4959 0.15001 -1.52117
-1.14543 0.15001 0.552809
-1.37232 0.15001 -1.09901
-1.03584 0.15001 2.84999
-1.84067 0.15001 2.14272
-2.67262 0.15001 1.70824
-2.84999 0.15001 2.38238
-2.32094 0.15001 1.31682
0.867206 0.15001 1.49674
-0.551057 0.15001 -1.13325
1.4273 0.15001 -2.49642
-1.36882 0.15001 -0.899574
-0.98615 0.15001 -0.876042
-0.557546 0.15001 0.921057
-1.28931 0.15001 0.178753
0.0468061 0.15001 -0.73347
-1.75036 0.15001 0.457894
-2.67154 0.15001 2.10688
-2.84999 0.15001 0.820913
-2.67185 0.15001 -2.60208
-2.84999 0.15001 -1.51819
-2.68021 0.15001 -0.0650888
1.03419 0.15001 0.819284
2.84999 0.15001 0.179791
-2.67364 0.15001 1.31224
-2.84999 0.15001 1.4096
-2.84999 0.15001 0.225083
-1.45802 0.15001 1.4286
-0.751541 0.15001 1.97594
-2.67393 0.15001 -2.20656
-2.17481 0.15001 -2.84999
-1.16277 0.15001 -1.08942
-2.50294 0.15001 -0.355752
-0.64369 0.15001 2.49848
-2.84999 0.15001 2.57233
-2.15642 0.15001 0.82976
-2.84999 0.15001 1.99751
-2.32404 0.15001 2.10672
