1240 0.1
-2.23655 0.15001 -2.35098
-0.97686 0.15001 -0.73938
-1.00722 0.15001 -0.54055
-0.613307 0.15001 -0.17342
-0.559211 0.15001 0.145238
-0.63026 0.15001 0.295243
-0.669784 0.15001 0.465271
-1.52261 0.15001 1.13212
-1.94522 0.15001 1.67996
-2.4393 0.15001 2.47992
-2.64245 0.15001 -2.7337
-2.40604 0.15001 -2.28056
-1.20073 0.15001 -0.479068
-1.24599 0.15001 -0.279601
-1.29179 0.15001 -0.0792721
-1.34831 0.15001 0.119665
-2.28174 0.15001 0.993802
-2.30916 0.15001 1.18587
-2.81694 0.15001 2.25028
-2.6375 0.15001 2.84796
-2.5097 0.15001 -2.6033
-2.24341 0.15001 -2.16149
-1.15473 0.15001 -0.666753
-1.05058 0.15001 -0.340308
-1.0938 0.15001 -0.138008
-1.1445 0.15001 0.0669465
-2.08688 0.15001 1.00602
-2.14082 0.15001 1.31845
-2.84672 0.15001 2.44474
-2.84702 0.15001 2.84817
-2.37131 0.15001 -2.47659
-0.542039 0.15001 -0.510254
-0.612317 0.15001 -0.346355
-0.490728 0.220349 -0.118309
-0.475966 0.277641 0.12459
-0.462264 0.15001 0.279508
-1.0399 0.15001 0.249056
-1.96623 0.15001 1.18482
-2.62091 0.15001 2.24104
-2.33953 0.15001 2.77621
-2.04396 0.15001 -2.1492
-0.78889 0.15001 -0.670872
-0.524064 0.265573 -0.398271
-0.561055 0.279314 -0.247545
-0.575138 0.237075 0.00935332
-0.533658 0.207275 0.407778
-0.59444 0.15001 0.619213
-1.96554 0.15001 1.44866
-2.64441 0.15001 2.47306
-2.76122 0.15001 2.65215
-2.13111 0.260493 -2.25809
-0.511656 0.276915 -0.588403
-0.473367 0.383479 -0.314098
-0.504132 0.376525 -0.139566
-0.543117 0.276761 0.255758
-0.669573 0.29862 0.370445
-0.597911 0.280648 0.527398
-1.70448 0.15001 1.20688
-2.34493 0.15001 2.26257
-2.52267 0.15001 2.67224
-0.631008 0.254121 -0.699271
-0.660965 0.26655 -0.515765
-0.671844 0.325403 -0.349398
-0.652105 0.313604 -0.120178
-0.566733 0.405774 0.155538
-0.531644 0.374956 0.369384
-0.672363 0.294349 0.670343
-1.44029 0.15001 1.30923
-1.73273 0.15001 1.6727
-2.16299 0.15001 2.65993
-0.493887 0.37592 -0.726659
-0.54192 0.401344 -0.477972
-0.413965 0.481432 -0.213918
-0.592755 0.453266 -0.243607
-0.436393 0.393422 0.251085
-0.294535 0.528596 0.364035
-0.619087 0.439382 0.480474
-0.571526 0.287187 0.834825
-1.41167 0.15001 1.55432
-2.23655 0.15001 2.45395
-0.385962 0.52191 -0.685225
-0.435986 0.544874 -0.517653
-0.364128 0.556955 -0.337424
-0.438014 0.484642 -0.033955
-0.371649 0.529344 0.213488
-0.463829 0.5158 0.357854
-0.478485 0.543032 0.642545
-0.446551 0.402182 0.736819
-0.547152 0.228291 1.02396
-1.43823 0.15001 1.93682
-0.262149 0.607897 -0.479479
-0.182623 0.609309 -0.317691
-0.196696 0.635445 -0.136553
-0.296615 0.651036 0.00676719
-0.246695 0.634499 0.238977
-0.412251 0.62208 0.47757
-0.772934 0.274592 0.525252
-0.601534 0.431546 0.73972
-0.47987 0.404164 0.926106
-1.35027 0.15001 1.7593
-0.484951 0.15001 -1.05373
-0.308776 0.15001 -0.299877
-0.218246 0.15001 -0.141968
-0.259362 0.15001 0.00139401
-0.253991 0.15001 0.151006
-0.238806 0.15001 0.421799
-0.310485 0.15001 0.555982
-0.225779 0.15001 0.690158
-0.174562 0.15001 0.862943
-1.38223 0.15001 2.12547
-2.17983 0.15001 -2.5261
-0.648342 0.15001 -0.855817
-0.466172 0.161882 -0.277131
-0.419955 0.161207 -0.00101309
-0.399428 0.15001 0.146893
-0.393166 0.15001 0.421682
-0.492305 0.15001 0.759502
-0.318047 0.150297 0.808204
-0.440787 0.15001 0.913253
-1.59905 0.15001 2.78802
-2.04911 0.15001 -2.37904
-0.493658 0.15001 -0.688564
-0.418908 0.15001 -0.417733
-0.366991 0.15001 -0.162194
-0.332392 0.260199 0.0724673
-0.31119 0.15001 0.287909
-0.457498 0.191274 0.554781
-1.66563 0.15001 1.42337
-2.02833 0.15001 2.47973
-1.90449 0.15001 2.85
-0.305816 0.15001 -0.738659
-0.277108 0.178111 -0.448756
-0.368019 0.274111 -0.351622
-0.323006 0.25295 -0.0794925
-0.350345 0.276552 0.214822
-0.332025 0.27013 0.476816
-0.388905 0.332321 0.604626
-0.371078 0.205106 0.682747
-0.279125 0.275108 0.880616
-1.4244 0.15001 2.51725
-0.440056 0.15001 -0.860451
-0.385592 0.160573 -0.569208
-0.409045 0.287441 -0.484818
-0.40645 0.287782 -0.216964
-0.439543 0.325812 -0.0157118
-0.412953 0.274057 0.344199
-0.51144 0.272996 0.678385
-0.700241 0.15001 0.866827
-1.6251 0.15001 1.99081
-1.7771 0.15001 2.70371
-0.387851 0.267811 -0.68738
-0.274413 0.344905 -0.446143
-0.310509 0.390269 -0.289361
-0.278517 0.369166 -0.00706051
-0.400082 0.404767 0.105312
-0.463878 0.322691 0.482167
-0.30929 0.340476 0.732164
-0.417009 0.274854 0.817446
-1.14471 0.15001 1.84633
-1.61844 0.15001 2.58631
-0.314711 0.309038 -0.824583
-0.415348 0.39731 -0.585464
-0.391018 0.428115 -0.423299
-0.34956 0.385873 -0.131015
-0.284141 0.408319 0.269309
-0.362681 0.399441 0.394869
-0.528313 0.399218 0.600073
-0.391298 0.28014 0.973111
-0.285383 0.15001 0.963355
-1.37613 0.15001 2.3268
-0.293319 0.397089 -0.687463
-0.288864 0.463586 -0.536734
-0.251067 0.505492 -0.220651
-0.287473 0.509186 -0.0736418
-0.303309 0.512289 0.0760024
-0.207973 0.401162 0.39719
-0.422817 0.464179 0.512444
-0.340569 0.410416 0.858422
-0.390698 0.15001 1.08357
-1.14829 0.15001 2.05975
-0.195874 0.528615 -0.65707
-0.135552 0.511211 -0.506051
-0.139992 0.49953 -0.0867252
-0.151423 0.590392 0.0366128
-0.196174 0.495336 0.182938
-0.287136 0.539316 0.516231
-0.336849 0.467018 0.646514
-0.234301 0.481229 0.761216
-0.278 0.387811 0.995646
-0.930274 0.15001 1.80871
-0.0644642 0.639778 -0.427162
-0.0923455 0.524014 -0.221057
-0.0420218 0.616396 -0.0906381
-0.0899699 0.731472 0.0836887
-0.0987296 0.606641 0.186198
-0.205903 0.654779 0.425567
-0.300129 0.619036 0.654209
-0.384827 0.542709 0.79128
-0.241293 0.526993 0.923007
-0.396823 0.330781 1.1211
