1240 0.1
-2.37439 0.15001 -2.51682
-0.948485 0.15001 -0.791846
-0.978258 0.15001 -0.583584
-0.546091 0.15001 -0.228271
-0.481981 0.15001 0.0827602
-0.553991 0.15001 0.232237
-0.589733 0.15001 0.401938
-1.84604 0.15001 1.21411
-2.26935 0.15001 1.7957
-2.44918 0.15001 2.44935
-2.82732 0.15001 -2.82982
-2.54748 0.15001 -2.45068
-1.16421 0.15001 -0.517427
-1.21573 0.15001 -0.327055
-1.26341 0.15001 -0.118277
-1.31957 0.15001 0.0870811
-2.6103 0.15001 1.1225
-2.63607 0.15001 1.31493
-2.81497 0.15001 2.22569
-2.63991 0.15001 2.83374
-2.69844 0.15001 -2.69345
-2.39258 0.15001 -2.32193
-1.13546 0.15001 -0.710096
-1.01983 0.15001 -0.38494
-1.06175 0.15001 -0.178446
-1.11236 0.15001 0.0324438
-2.41218 0.15001 1.13173
-2.46768 0.15001 1.44385
-2.84999 0.15001 2.41604
-2.84999 0.15001 2.83354
-2.5155 0.15001 -2.64073
-0.479722 0.15001 -0.569866
-0.543618 0.15001 -0.40162
-0.416047 0.210983 -0.178593
-0.398479 0.278218 0.0631397
-0.38868 0.15001 0.219876
-1.0054 0.15001 0.220106
-2.28864 0.15001 1.30778
-2.62275 0.15001 2.21382
-2.36655 0.15001 2.76413
-2.20952 0.15001 -2.23952
-0.755568 0.15001 -0.722953
-0.459282 0.265222 -0.457802
-0.49056 0.274536 -0.304737
-0.501156 0.235604 -0.0521147
-0.462634 0.21712 0.34312
-0.528508 0.15001 0.56059
-2.2898 0.15001 1.57241
-2.65051 0.15001 2.44455
-2.76499 0.15001 2.63083
-2.24063 0.208916 -2.40829
-0.447994 0.274564 -0.648823
-0.40755 0.380239 -0.372748
-0.434007 0.368824 -0.196422
-0.464533 0.277527 0.190948
-0.5937 0.304655 0.306819
-0.530053 0.284303 0.467805
-2.02294 0.15001 1.30009
-2.35109 0.15001 2.22943
-2.5357 0.15001 2.64916
-0.577653 0.236122 -0.747402
-0.596648 0.267911 -0.568762
-0.60333 0.326685 -0.402135
-0.584253 0.311744 -0.178925
-0.486515 0.411075 0.103345
-0.453563 0.381974 0.295152
-0.609593 0.296012 0.606902
-1.75548 0.15001 1.38935
-2.04917 0.15001 1.7778
-2.20343 0.15001 2.63944
-0.439403 0.365453 -0.786505
-0.477548 0.40044 -0.539468
-0.350115 0.475924 -0.271542
-0.523569 0.450496 -0.296215
-0.347248 0.398106 0.186079
-0.225439 0.521471 0.369885
-0.531049 0.443086 0.41649
-0.526077 0.298126 0.771941
-1.72376 0.15001 1.59918
-2.24876 0.15001 2.42344
-0.331868 0.511592 -0.756967
-0.368582 0.543443 -0.582845
-0.300068 0.552833 -0.394473
-0.363347 0.482036 -0.0992912
-0.270146 0.535995 0.194545
-0.388846 0.523806 0.320125
-0.422507 0.543971 0.594724
-0.398596 0.393337 0.692786
-0.484014 0.256081 0.955787
-1.74632 0.15001 1.95786
-0.195357 0.604864 -0.5368
-0.116488 0.60445 -0.37178
-0.124115 0.624138 -0.189856
-0.245976 0.6432 -0.054301
-0.162934 0.641823 0.120839
-0.303671 0.61851 0.470705
-0.703973 0.265673 0.457877
-0.550338 0.44085 0.673896
-0.394587 0.408035 0.864072
-1.64468 0.15001 1.79013
-0.429252 0.15001 -1.11966
-0.238421 0.15001 -0.361638
-0.140087 0.15001 -0.192214
-0.181062 0.15001 -0.0487075
-0.177084 0.150503 0.100634
-0.169665 0.15001 0.370781
-0.252293 0.15001 0.497266
-0.179512 0.15001 0.640313
-0.11813 0.15001 0.791193
-1.65463 0.15001 2.13099
-2.33476 0.15001 -2.70156
-0.563305 0.15001 -0.916715
-0.394936 0.158005 -0.335125
-0.3418 0.158727 -0.0594816
-0.322936 0.15001 0.0891298
-0.325862 0.15001 0.361515
-0.45014 0.15001 0.719842
-0.273186 0.15001 0.755333
-0.383274 0.15001 0.870908
-1.79847 0.15001 2.77797
-2.19349 0.15001 -2.57665
-0.427346 0.15001 -0.752533
-0.355781 0.15001 -0.478681
-0.287984 0.15001 -0.222736
-0.256404 0.258693 0.0174699
-0.23762 0.15001 0.23505
-0.398653 0.195945 0.48579
-1.98228 0.15001 1.51171
-2.04802 0.15001 2.45859
-2.10812 0.15001 2.84999
-0.240704 0.15001 -0.800782
-0.214123 0.174772 -0.51069
