1240 0.1
-2.44974 0.15001 -2.56512
-0.95827 0.15001 -0.771858
-0.988069 0.15001 -0.56601
-0.574345 0.15001 -0.201509
-0.513723 0.15001 0.110855
-0.590841 0.15001 0.25933
-0.62919 0.15001 0.429639
-1.6969 0.15001 1.18118
-2.12627 0.15001 1.75513
-2.42087 0.15001 2.45906
-2.84999 0.15001 -2.84999
-2.62515 0.15001 -2.49321
-1.18208 0.15001 -0.50212
-1.22915 0.15001 -0.301536
-1.27632 0.15001 -0.0952354
-1.33274 0.15001 0.108375
-2.46309 0.15001 1.07286
-2.4908 0.15001 1.2649
-2.79428 0.15001 2.23485
-2.61436 0.15001 2.83704
-2.7235 0.15001 -2.74599
-2.47146 0.15001 -2.37916
-1.13971 0.15001 -0.692481
-1.03169 0.15001 -0.363298
-1.07502 0.15001 -0.155736
-1.12611 0.15001 0.053982
-2.2692 0.15001 1.08368
-2.32238 0.15001 1.39687
-2.82972 0.15001 2.42595
-2.82801 0.15001 2.83783
-2.5744 0.15001 -2.67662
-0.503158 0.15001 -0.540257
-0.571594 0.15001 -0.374777
-0.447222 0.214206 -0.14858
-0.430027 0.278434 0.0948262
-0.422752 0.15001 0.247388
-1.01967 0.15001 0.239628
-2.14708 0.15001 1.26193
-2.60044 0.15001 2.22396
-2.33234 0.15001 2.75559
-2.27364 0.15001 -2.34133
-0.766724 0.15001 -0.701285
-0.484501 0.265506 -0.427773
-0.519824 0.276512 -0.276233
-0.532053 0.23803 -0.0217168
-0.497498 0.21195 0.373105
-0.563529 0.15001 0.58597
-2.14623 0.15001 1.52667
-2.62431 0.15001 2.45439
-2.74038 0.15001 2.63769
-2.34081 0.246171 -2.47391
-0.473027 0.275432 -0.61949
-0.434342 0.382341 -0.342428
-0.463314 0.371221 -0.167511
-0.502705 0.276436 0.22091
-0.631119 0.301374 0.335352
-0.563482 0.283913 0.494179
-1.88866 0.15001 1.27107
-2.32512 0.15001 2.24093
-2.50273 0.15001 2.65613
-0.597788 0.245514 -0.724117
-0.621776 0.266292 -0.542458
-0.630598 0.326689 -0.37642
-0.61288 0.312274 -0.15008
-0.522362 0.408054 0.127139
-0.491859 0.377131 0.329677
-0.644859 0.29537 0.631529
-1.61149 0.15001 1.36966
-1.90976 0.15001 1.7446
-2.17062 0.15001 2.64406
-0.459644 0.370915 -0.756827
-0.503335 0.400165 -0.509399
-0.376615 0.478975 -0.240684
-0.552189 0.451784 -0.268558
-0.388361 0.39232 0.217792
-0.257775 0.52416 0.367365
-0.571511 0.44324 0.445295
-0.559233 0.287464 0.796031
-1.58489 0.15001 1.59094
-2.22199 0.15001 2.43314
-0.351221 0.517308 -0.720203
-0.396159 0.543345 -0.549719
-0.326144 0.55276 -0.364815
-0.396217 0.482652 -0.0670122
-0.323636 0.528999 0.201733
-0.426334 0.519491 0.336485
-0.457891 0.548274 0.613096
-0.42878 0.397468 0.715968
-0.518043 0.243241 0.987131
-1.61724 0.15001 1.95532
-0.224 0.605212 -0.506307
-0.145842 0.604962 -0.343312
-0.158422 0.628132 -0.162567
-0.268917 0.648664 -0.0246251
-0.201326 0.633114 0.180954
-0.349134 0.620588 0.465186
-0.741281 0.267982 0.484266
-0.580953 0.435388 0.701708
-0.453428 0.400758 0.885742
-1.51729 0.15001 1.78248
-0.448449 0.15001 -1.09031
-0.268109 0.15001 -0.331026
-0.172388 0.15001 -0.164282
-0.212218 0.15001 -0.0204589
-0.208241 0.150661 0.128991
-0.201974 0.15001 0.396475
-0.280756 0.15001 0.52647
-0.200734 0.15001 0.666958
-0.147332 0.15001 0.820836
-1.54776 0.15001 2.14195
-2.40735 0.15001 -2.7537
-0.595 0.15001 -0.887324
-0.424684 0.159276 -0.306215
-0.373764 0.159355 -0.0303042
-0.35408 0.15001 0.118311
-0.358977 0.15001 0.390265
-0.474965 0.15001 0.736127
-0.29851 0.150701 0.778928
-0.414007 0.15001 0.889953
-1.74427 0.15001 2.78735
-2.27447 0.15001 -2.62153
-0.453325 0.15001 -0.721061
-0.380088 0.15001 -0.448302
-0.320485 0.15001 -0.192413
-0.288269 0.258499 0.0463462
-0.271101 0.15001 0.262798
-0.428956 0.19353 0.517755
-1.84365 0.15001 1.48748
-2.02171 0.15001 2.46321
-2.04841 0.15001 2.84999
-0.265912 0.15001 -0.769761
-0.237952 0.176048 -0.479541
-0.32979 0.272907 -0.382345
-0.276091 0.250551 -0.107003
-0.304943 0.274811 0.188552
-0.299758 0.267261 0.446538
-0.359482 0.32659 0.575225
-0.351491 0.192038 0.649221
-0.250871 0.274902 0.842747
-1.5781 0.15001 2.52711
-0.39835 0.15001 -0.893603
-0.346257 0.159648 -0.600406
-0.370351 0.286047 -0.516115
-0.364886 0.285184 -0.246578
-0.397248 0.320899 -0.0463776
-0.374945 0.272794 0.312802
-0.483934 0.270815 0.646771
-0.706839 0.15001 0.837669
-1.81119 0.15001 2.01419
-1.91862 0.15001 2.6997
-0.347865 0.267969 -0.71816
-0.236232 0.343045 -0.47591
-0.273175 0.388292 -0.319197
-0.248805 0.368564 -0.0328217
-0.361453 0.409562 0.0712869
-0.429898 0.329767 0.449178
-0.295466 0.321559 0.704811
-0.400441 0.270853 0.793832
-1.3141 0.15001 1.87374
-1.76479 0.15001 2.58434
-0.27384 0.310137 -0.854591
-0.376624 0.395883 -0.616821
-0.353627 0.426084 -0.45381
-0.307038 0.383306 -0.161994
-0.230877 0.413402 0.248357
-0.326901 0.397711 0.36168
-0.491743 0.400802 0.57153
-0.359926 0.281619 0.941092
-0.252298 0.15001 0.928045
-1.53079 0.15001 2.3378
-0.252951 0.397004 -0.716755
-0.250405 0.46171 -0.565977
-0.214303 0.499993 -0.244324
-0.242776 0.505929 -0.0949809
-0.258596 0.51691 0.0597055
-0.166324 0.401213 0.37775
-0.382214 0.467942 0.485726
-0.30832 0.411205 0.820958
-0.358134 0.15001 1.05093
-1.31729 0.15001 2.08949
-0.15674 0.527728 -0.685255
-0.0977843 0.508159 -0.53406
-0.0907627 0.493983 -0.108895
-0.120179 0.584731 0.00381417
-0.140608 0.489484 0.154223
-0.233087 0.528607 0.524247
-0.325106 0.463645 0.631162
-0.204029 0.489033 0.738811
-0.246366 0.384907 0.954389
-1.09878 0.15001 1.83914
-0.0297458 0.636724 -0.456566
-0.0565739 0.518628 -0.248617
-0.00208207 0.61437 -0.128164
-0.053899 0.727306 0.024278
-0.0519622 0.610118 0.138204
-0.171566 0.654206 0.405851
-0.25907 0.611233 0.649635
-0.368271 0.542879 0.769757
-0.189494 0.523064 0.898857
-0.37523 0.322088 1.09228
