1240 0.1
-0.426017 0.15001 -0.42602
-0.415084 0.15001 -0.239853
-0.414405 0.15001 -0.068934
-0.417572 0.15001 0.10937
-0.420412 0.15001 0.295139
-0.424427 0.15001 0.483234
-0.430962 0.15001 0.671831
-0.441391 0.15001 0.86227
-0.457532 0.15001 1.0539
-0.466203 0.15001 1.2386
-0.525036 0.233925 -0.524976
-0.519587 0.242465 -0.296959
-0.52638 0.250584 -0.0720702
-0.52717 0.251735 0.12537
-0.52718 0.25253 0.316096
-0.525826 0.254454 0.506427
-0.522077 0.257575 0.696896
-0.513298 0.262689 0.88432
-0.496177 0.270741 1.07247
-0.489882 0.269067 1.28669
-0.450898 0.352047 -0.450925
-0.458101 0.373258 -0.275504
-0.454249 0.376337 -0.0990425
-0.456086 0.376992 0.0945358
-0.458169 0.379129 0.29105
-0.46239 0.383124 0.487514
-0.470493 0.389177 0.686217
-0.484183 0.396857 0.892829
-0.50361 0.40227 1.10553
-0.516697 0.402244 1.30051
-0.469774 0.497515 -0.469781
-0.459285 0.513384 -0.267527
-0.465138 0.515451 -0.0756873
-0.466813 0.516868 0.109524
-0.469859 0.51886 0.296975
-0.474484 0.521822 0.487807
-0.479542 0.526054 0.681742
-0.483704 0.53063 0.876745
-0.486323 0.532137 1.07263
-0.484528 0.531708 1.27406
-0.460586 0.640083 -0.460514
-0.469177 0.650532 -0.278206
-0.468132 0.652981 -0.089757
-0.470495 0.654468 0.101422
-0.473783 0.656162 0.293823
-0.478562 0.658434 0.488498
-0.485007 0.661366 0.685732
-0.492279 0.664186 0.886258
-0.499279 0.664963 1.09134
-0.505068 0.664376 1.29405
-0.471654 0.780408 -0.471674
-0.472221 0.787946 -0.28155
-0.475436 0.790164 -0.0916311
-0.477895 0.791398 0.0997693
-0.481475 0.792768 0.293575
-0.486153 0.794552 0.489793
-0.491314 0.796767 0.68846
-0.4963 0.798892 0.888877
-0.499993 0.800021 1.08871
-0.506831 0.800095 1.29943
-0.476348 0.921135 -0.476314
-0.479217 0.926097 -0.287321
-0.481034 0.928134 -0.0952683
-0.483775 0.929213 0.0985183
-0.487269 0.930366 0.29416
-0.491386 0.931825 0.491845
-0.495791 0.933568 0.691721
-0.499791 0.935194 0.893966
-0.503358 0.935981 1.10174
-0.492836 0.936312 1.28723
-0.482561 1.06322 -0.482532
-0.484321 1.06676 -0.291085
-0.486303 1.06845 -0.0971642
-0.488772 1.06939 0.0982158
-0.491892 1.07038 0.295057
-0.495513 1.07161 0.493514
-0.499273 1.07308 0.693672
-0.503169 1.0744 0.896525
-0.503616 1.07521 1.09484
-0.513014 1.0741 1.30357
-0.486672 1.2092 -0.486648
