1240 0.1
-2.39188 0.15001 -2.5308
-0.950122 0.15001 -0.787229
-0.980381 0.15001 -0.57879
-0.55141 0.15001 -0.221727
-0.489338 0.15001 0.0898521
-0.562405 0.15001 0.239264
-0.599113 0.15001 0.40894
-1.81217 0.15001 1.21048
-2.23838 0.15001 1.78865
-2.44277 0.15001 2.451
-2.84334 0.15001 -2.8431
-2.56699 0.15001 -2.46677
-1.16748 0.15001 -0.513075
-1.21836 0.15001 -0.321689
-1.26616 0.15001 -0.112841
-1.32244 0.15001 0.0924787
-2.57672 0.15001 1.11223
-2.60475 0.15001 1.30421
-2.81202 0.15001 2.22733
-2.63653 0.15001 2.83408
-2.71473 0.15001 -2.70581
-2.41044 0.15001 -2.33811
-1.13675 0.15001 -0.705576
-1.02261 0.15001 -0.380243
-1.0645 0.15001 -0.173261
-1.11525 0.15001 0.0378452
-2.38242 0.15001 1.12214
-2.43443 0.15001 1.43587
-2.84999 0.15001 2.41759
-2.8499 0.15001 2.83404
-2.53095 0.15001 -2.65541
-0.483676 0.15001 -0.562431
-0.548896 0.15001 -0.395005
-0.422221 0.211759 -0.171167
-0.405737 0.278256 0.0711329
-0.397067 0.15001 0.226987
-1.00837 0.15001 0.225409
-2.25772 0.15001 1.29918
-2.61865 0.15001 2.21559
-2.35832 0.15001 2.76302
-2.22461 0.15001 -2.26361
-0.757252 0.15001 -0.717877
-0.463672 0.265285 -0.45027
-0.496134 0.27492 -0.297812
-0.507955 0.235956 -0.0447913
-0.470927 0.216191 0.350975
-0.536648 0.15001 0.566792
-2.25785 0.15001 1.56435
-2.64651 0.15001 2.44618
-2.76228 0.15001 2.6319
-2.26294 0.221371 -2.42531
-0.452544 0.274689 -0.641819
-0.41248 0.380882 -0.365118
-0.439828 0.369339 -0.189478
-0.47355 0.277428 0.198374
-0.602484 0.303868 0.314245
-0.537847 0.284483 0.47488
-1.99231 0.15001 1.29428
-2.34396 0.15001 2.23147
-2.52936 0.15001 2.65044
-0.58114 0.23842 -0.74172
-0.601144 0.267338 -0.562223
-0.608235 0.326893 -0.395882
-0.590038 0.311801 -0.172254
-0.49489 0.410385 0.10937
-0.462671 0.380995 0.303509
-0.617779 0.295725 0.613668
-1.72447 0.15001 1.38372
-2.01993 0.15001 1.77255
-2.19496 0.15001 2.64026
-0.442704 0.366809 -0.779385
-0.482321 0.400181 -0.532179
-0.355218 0.476978 -0.263755
-0.529066 0.450978 -0.289396
-0.356613 0.397469 0.194181
-0.232857 0.521415 0.372564
-0.539947 0.443333 0.424014
-0.533768 0.296283 0.777729
-1.69308 0.15001 1.59581
-2.24158 0.15001 2.42519
-0.334915 0.513297 -0.747756
-0.373892 0.543222 -0.574606
-0.305023 0.55249 -0.387299
-0.370447 0.482105 -0.0912733
-0.280141 0.535283 0.198578
-0.397166 0.522843 0.325774
-0.430299 0.545389 0.599669
-0.406961 0.39373 0.699588
-0.491976 0.252433 0.963643
-1.72008 0.15001 1.95734
-0.200936 0.604612 -0.529307
-0.12321 0.604588 -0.365151
-0.131282 0.625459 -0.18293
-0.250594 0.644718 -0.0469399
-0.170843 0.640957 0.130273
-0.313234 0.619391 0.472035
-0.712496 0.266421 0.464957
-0.558292 0.440491 0.680175
-0.410448 0.406063 0.870046
-1.61619 0.15001 1.78654
-0.432434 0.15001 -1.11241
-0.243994 0.15001 -0.353933
-0.146607 0.15001 -0.185195
-0.188199 0.15001 -0.0415669
-0.184366 0.150781 0.107872
-0.177446 0.15001 0.37696
-0.25879 0.15001 0.504368
-0.184023 0.15001 0.646703
-0.124553 0.15001 0.798892
-1.63151 0.15001 2.13572
-2.35106 0.15001 -2.71752
-0.568888 0.15001 -0.909631
-0.400613 0.158129 -0.327991
-0.348876 0.158899 -0.0519227
-0.330164 0.15001 0.0967711
-0.333748 0.15001 0.368802
-0.456093 0.15001 0.724063
-0.278479 0.15001 0.761087
-0.389736 0.15001 0.875812
-1.78789 0.15001 2.77972
-2.21192 0.15001 -2.58894
-0.432129 0.15001 -0.744956
-0.359859 0.15001 -0.471125
-0.294443 0.15001 -0.215111
-0.26368 0.258776 0.0249322
-0.245901 0.15001 0.241914
-0.405584 0.195851 0.493711
-1.95131 0.15001 1.50857
-2.04102 0.15001 2.45937
-2.0956 0.15001 2.84999
-0.245311 0.15001 -0.793823
-0.218081 0.174934 -0.502952
-0.308413 0.271508 -0.405038
-0.251779 0.250294 -0.129064
-0.280764 0.273746 0.167007
-0.274869 0.269988 0.42528
-0.336336 0.32384 0.554436
-0.334802 0.180662 0.626777
-0.226248 0.274209 0.820835
-1.61989 0.15001 2.52633
-0.376172 0.15001 -0.917796
-0.32645 0.159969 -0.623267
-0.349688 0.286446 -0.538516
-0.340971 0.284642 -0.268717
-0.373525 0.319406 -0.0697627
-0.348018 0.274531 0.291187
-0.458588 0.268377 0.628849
-0.685648 0.15001 0.820056
-1.92201 0.15001 2.02393
-1.96462 0.15001 2.69833
-0.326754 0.2682 -0.741039
-0.215443 0.342805 -0.497684
-0.251374 0.387107 -0.343078
-0.226919 0.368677 -0.0549099
-0.338801 0.408968 0.046859
-0.405531 0.334557 0.426972
-0.275552 0.305888 0.681988
-0.377465 0.270614 0.779824
-1.41044 0.15001 1.87737
-1.80803 0.15001 2.58149
-0.253497 0.311728 -0.877165
-0.356273 0.395518 -0.640169
-0.332916 0.426368 -0.476626
-0.282059 0.383281 -0.185196
-0.201504 0.408997 0.229054
-0.299758 0.399093 0.34049
-0.467058 0.399247 0.554377
-0.331259 0.27938 0.924388
-0.225208 0.15001 0.909754
-1.58929 0.15001 2.33145
-0.231624 0.397553 -0.738755
-0.229503 0.461091 -0.588209
-0.19456 0.499209 -0.267001
-0.215509 0.505287 -0.115362
-0.236321 0.515124 0.0420645
-0.140224 0.399616 0.359186
-0.353507 0.467464 0.473808
-0.272487 0.411028 0.784735
-0.32917 0.15001 1.03411
-1.41015 0.15001 2.09284
-0.136105 0.527709 -0.707169
-0.0749699 0.506883 -0.557228
-0.0615191 0.492797 -0.125638
-0.0990208 0.583152 -0.0161997
-0.112779 0.49321 0.132867
-0.195972 0.525094 0.530347
-0.299213 0.457281 0.621038
-0.167256 0.497332 0.716502
-0.221586 0.387041 0.926514
-1.19429 0.15001 1.84419
-0.00682919 0.635878 -0.480208
-0.0388622 0.5147 -0.268728
0.0269192 0.611756 -0.150305
-0.0236909 0.721221 -0.020579
-0.0174534 0.613322 0.108978
-0.145303 0.655632 0.387331
-0.246835 0.614292 0.645499
-0.351469 0.539389 0.759957
-0.149213 0.522309 0.878469
-0.348888 0.320445 1.07601
-0.156336 0.15001 -1.08574
0.047232 0.15001 -0.349063
0.00464509 0.15001 -0.19832
-0.0339299 0.15001 -0.047512
-0.0413807 0.15001 0.10613
-0.092663 0.15001 0.24739
-0.0266293 0.15001 0.392871
-0.103335 0.15001 0.519886
-0.0361504 0.15001 0.680447
-0.0859668 0.15001 0.984522
-0.0809993 0.15001 -1.28803
-0.0320094 0.15001 -0.609552
0.0579791 0.254274 -0.115177
0.0369488 0.256461 0.0400748
0.0185545 0.265062 0.192502
-0.0548994 0.272159 0.315316
0.0200286 0.26812 0.470187
-0.0605568 0.270069 0.588909
0.00922651 0.15001 0.86713
-0.415769 0.15001 2.61052
-0.279739 0.15001 -1.24512
-0.176498 0.15001 -0.650774
-0.0995894 0.15001 -0.323036
-0.102976 0.267183 -0.113996
-0.11616 0.265872 0.0264396
-0.129878 0.274516 0.17836
-0.125166 0.273318 0.438877
-0.139104 0.274269 0.708255
-1.17548 0.15001 2.0678
-1.43275 0.15001 2.84999
-0.0485554 0.15001 -0.765675
-0.060314 0.160017 -0.463754
-0.0533932 0.270499 -0.251722
-0.0139753 0.359506 -0.0530089
-0.0441774 0.363727 0.102024
0.000748162 0.387046 0.385457
-0.0798772 0.393055 0.506081
-0.202127 0.266596 0.55986
-0.106201 0.268597 0.896019
-0.521806 0.15001 2.3597
-0.151263 0.268094 -0.749471
-0.238748 0.290813 -0.628485
-0.15143 0.26727 -0.399574
-0.196827 0.270901 -0.263399
-0.201319 0.373418 0.0946908
-0.201175 0.278484 0.30208
0.0504531 0.37626 0.563886
-0.0154184 0.269155 0.776695
-0.0165578 0.15001 1.13573
-1.59942 0.15001 2.72715
-0.0166479 0.283933 -0.689812
-0.115498 0.257001 -0.56557
-0.0993155 0.389231 -0.328309
-0.138023 0.385021 -0.183438
-0.0451714 0.398209 0.241718
-0.22498 0.393147 0.477174
-0.0401487 0.385178 0.679184
-0.118508 0.386107 0.80749
-0.206997 0.26039 1.01138
-0.607305 0.15001 2.54452
-0.0929349 0.236304 -0.904859
-0.114582 0.383589 -0.639817
-0.176249 0.473355 -0.436395
-0.120271 0.433511 -0.00807069
0.00781373 0.478019 0.0371626
-0.0867338 0.521283 0.429717
-0.169765 0.39237 0.618866
0.0194837 0.393554 0.86557
