1000 0.1
1.87146 0.15001 -0.0627871
-2.67813 0.15001 0.859847
-2.48419 0.15001 -2.3449
-2.32008 0.15001 -2.45778
-2.84999 0.15001 -0.565593
2.84999 0.15001 1.28744
1.36266 0.15001 1.90282
-1.61246 0.15001 1.55821
-1.466 0.15001 -0.813066
-0.730001 0.15001 -0.08881
-2.66992 0.15001 2.24953
0.57591 0.15001 2.84999
-0.283074 0.15001 1.31302
2.84999 0.15001 0.524522
-0.726558 0.15001 1.59352
-0.217318 0.15001 -2.01746
-0.343403 0.15001 -1.21078
0.167113 0.15001 -1.32186
-0.94902 0.15001 0.397353
-0.120692 0.15001 1.2159
-2.17838 0.15001 -1.9596
-2.84999 0.15001 -2.11659
-0.774062 0.15001 -0.930889
-1.74394 0.15001 -2.50923
-1.43894 0.15001 -2.15409
2.52178 0.15001 0.519922
-2.6761 0.15001 -1.83851
-0.46154 0.15001 -2.67625
-2.47591 0.15001 0.375394
-1.61462 0.15001 1.36567
-2.15309 0.15001 -0.948799
0.218404 0.15001 -0.545752
-1.88807 0.15001 -0.421973
-2.05845 0.15001 -1.46463
0.627781 0.15001 -2.84999
-2.34343 0.15001 -0.943219
0.582654 0.15001 -1.09195
-1.56587 0.15001 -1.3132
-1.1191 0.15001 0.902504
-2.84999 0.15001 0.00241432
-0.160207 0.15001 -2.50856
-1.65536 0.15001 -0.778476
-0.45948 0.15001 -1.06278
0.739801 0.15001 -2.3369
-0.0192589 0.15001 -1.6775
-0.766905 0.15001 -2.1443
0.288664 0.15001 2.67348
-0.220559 0.15001 2.84999
-1.1856 0.15001 -0.632064
-2.67472 0.15001 1.84287
-1.66229 0.15001 -1.83569
-2.49896 0.15001 -1.52862
-1.05854 0.15001 0.558204
-1.46756 0.15001 -1.14559
-1.02548 0.15001 2.84999
-1.8718 0.15001 2.07881
-2.6748 0.15001 1.64667
-2.84999 0.15001 2.36641
-2.3399 0.15001 1.23723
0.876229 0.15001 1.40497
-0.555418 0.15001 -1.23668
1.41702 0.15001 -2.50404
-1.36634 0.15001 -0.977262
-0.968534 0.15001 -0.952294
-0.662064 0.15001 0.927032
-1.21133 0.15001 0.151337
0.0772837 0.15001 -0.860204
-1.63967 0.15001 0.451757
-2.67462 0.15001 2.04021
-2.84999 0.15001 0.769631
-2.66015 0.15001 -2.64635
-2.84999 0.15001 -1.54282
-2.67986 0.15001 -0.100017
1.04396 0.15001 0.747316
2.84999 0.15001 0.145711
-2.67844 0.15001 1.24889
-2.84999 0.15001 1.34986
-2.84999 0.15001 0.187922
-1.43602 0.15001 1.46099
-0.724368 0.15001 1.95711
-2.66654 0.15001 -2.24614
-2.14061 0.15001 -2.84999
-1.26288 0.15001 -1.14289
-2.50479 0.15001 -0.426309
-0.630259 0.15001 2.48782
-2.84999 0.15001 2.57527
-2.12538 0.15001 0.78107
-2.84999 0.15001 1.94563
-2.30319 0.15001 2.03543
-0.622233 0.15001 2.13056
