1240 0.1
-2.22477 0.15001 -2.33882
-0.9364 0.15001 -0.835629
-0.959845 0.15001 -0.634743
-0.486691 0.15001 -0.284142
-0.385027 0.15001 -0.00797433
-0.464357 0.15001 0.14322
-0.504248 0.15001 0.316239
-2.13764 0.15001 1.22412
-2.52936 0.15001 1.82523
-2.45595 0.15001 2.43855
-2.67715 0.15001 -2.6481
-2.39909 0.15001 -2.26836
-1.14128 0.15001 -0.566295
-1.19471 0.15001 -0.379768
-1.24106 0.15001 -0.177248
-1.29535 0.15001 0.0250076
-2.84962 0.15001 1.17792
-2.84999 0.15001 1.37087
-2.81573 0.15001 2.21254
-2.63983 0.15001 2.8342
-2.55209 0.15001 -2.51059
-2.251 0.15001 -2.15075
-1.121 0.15001 -0.757904
-0.997471 0.15001 -0.435377
-1.04143 0.15001 -0.234379
-1.09056 0.15001 -0.0293273
-2.65859 0.15001 1.18752
-2.70679 0.15001 1.50756
-2.84999 0.15001 2.40308
-2.84999 0.15001 2.83236
-2.37311 0.15001 -2.45547
-0.442104 0.15001 -0.630131
-0.480596 0.15001 -0.455817
-0.34963 0.198756 -0.239128
-0.301436 0.289621 -0.0091106
-0.299375 0.15001 0.143722
-0.984131 0.15001 0.155659
-2.5443 0.15001 1.36457
-2.62287 0.15001 2.20051
-2.38925 0.15001 2.77303
-2.10054 0.15001 -2.03798
-0.74863 0.15001 -0.761309
-0.413116 0.266998 -0.523362
-0.423458 0.27204 -0.365595
-0.426691 0.264285 -0.114894
-0.380257 0.21889 0.260984
-0.460437 0.15001 0.486417
-2.54579 0.15001 1.63308
-2.65417 0.15001 2.43343
-2.76831 0.15001 2.62395
-2.07622 0.15001 -2.22329
-0.403165 0.276596 -0.702444
-0.349568 0.377481 -0.444354
-0.375828 0.357646 -0.248444
-0.374047 0.278804 0.11247
-0.504604 0.308178 0.21941
-0.456322 0.279231 0.387873
-2.3086 0.15001 1.31859
-2.36958 0.15001 2.21416
-2.54967 0.15001 2.63893
-0.553008 0.188245 -0.774327
-0.550233 0.280365 -0.620895
-0.55066 0.320108 -0.448052
-0.531282 0.309495 -0.247029
-0.384817 0.421742 0.0259747
-0.360326 0.388726 0.213027
-0.540766 0.297718 0.523093
-2.04051 0.15001 1.39411
-2.33619 0.15001 1.80387
-2.23135 0.15001 2.63178
-0.441023 0.311102 -0.852883
-0.423874 0.408302 -0.598758
-0.290802 0.45651 -0.333286
-0.459099 0.44313 -0.353623
-0.251106 0.397088 0.104249
-0.1458 0.519468 0.330142
-0.456645 0.432532 0.335012
-0.462672 0.296643 0.696213
-1.99347 0.15001 1.59945
-2.25793 0.15001 2.40782
-0.323464 0.432532 -0.867704
-0.307345 0.546896 -0.670392
-0.238494 0.549259 -0.445934
-0.304772 0.48038 -0.173165
-0.199758 0.540727 0.180655
-0.328736 0.530322 0.275567
-0.35709 0.533729 0.523312
-0.325082 0.388601 0.618318
-0.410619 0.282605 0.869815
-1.98628 0.15001 1.95892
-0.144895 0.60096 -0.601612
-0.0479608 0.593579 -0.425073
-0.0545942 0.606021 -0.254892
-0.165157 0.59577 -0.0814336
-0.0666192 0.641899 0.0459832
-0.226558 0.604715 0.434286
-0.627051 0.255633 0.370182
-0.478938 0.43566 0.600716
-0.29685 0.413484 0.797265
-1.87887 0.15001 1.78103
-0.414554 0.15001 -1.17571
-0.178766 0.15001 -0.43237
-0.0651963 0.15001 -0.270607
-0.0895338 0.15001 -0.119599
-0.0897544 0.15001 0.0344529
-0.095134 0.15001 0.311858
-0.185373 0.15001 0.432495
-0.122353 0.15001 0.579088
-0.0595076 0.15001 0.722643
-1.84242 0.15001 2.12145
-2.19781 0.15001 -2.52539
-0.526545 0.15001 -0.962275
-0.329834 0.154823 -0.393582
-0.250266 0.15322 -0.133919
-0.23358 0.15001 0.0134241
-0.247956 0.15001 0.290861
-0.384081 0.15001 0.659406
-0.216652 0.15001 0.693802
-0.320176 0.15001 0.815091
-1.84289 0.15001 2.78695
-2.0497 0.15001 -2.40973
-0.386773 0.15001 -0.812212
-0.31294 0.15001 -0.542865
-0.215637 0.15001 -0.287998
-0.166643 0.258639 -0.0581511
-0.150673 0.15001 0.170462
-0.329273 0.192836 0.411697
-2.26825 0.15001 1.52978
-2.05797 0.15001 2.45252
-2.16327 0.15001 2.84999
-0.206866 0.15001 -0.866693
-0.172402 0.17601 -0.582327
-0.251072 0.266232 -0.474134
-0.153302 0.250789 -0.206943
-0.183113 0.266937 0.0899849
-0.189479 0.272916 0.350633
-0.260109 0.314796 0.477414
-0.270289 0.168065 0.551448
-0.152106 0.276505 0.744526
-1.67426 0.15001 2.51377
-0.337919 0.15001 -0.989666
-0.28307 0.166434 -0.694252
-0.295223 0.293997 -0.604005
-0.271674 0.286961 -0.333749
-0.279717 0.307132 -0.151422
-0.251765 0.277632 0.211622
-0.384316 0.263939 0.5544
-0.610877 0.15001 0.73912
-2.19122 0.15001 2.03234
-2.02959 0.15001 2.69234
-0.284423 0.273962 -0.814263
-0.160073 0.345368 -0.571472
-0.189154 0.383855 -0.423532
-0.0898986 0.355684 -0.1317
-0.218573 0.412288 -0.0626573
-0.32236 0.331015 0.342303
-0.204725 0.292079 0.607616
-0.305859 0.275662 0.715202
-1.65416 0.15001 1.86547
-1.86682 0.15001 2.56984
-0.207209 0.311368 -0.949893
-0.305197 0.396889 -0.712306
-0.271992 0.438883 -0.552051
-0.201058 0.379485 -0.250436
-0.105053 0.404704 0.155569
-0.207598 0.404085 0.264852
-0.391069 0.389822 0.472491
-0.246548 0.277557 0.858158
-0.15154 0.15001 0.836008
-1.73155 0.15001 2.30806
-0.179824 0.400915 -0.812328
-0.169315 0.458388 -0.665146
-0.127706 0.485933 -0.339061
-0.138127 0.489154 -0.183357
-0.156039 0.501605 0.0434426
-0.0516534 0.398386 0.295001
-0.274156 0.45691 0.399272
-0.175551 0.417648 0.686006
-0.239656 0.15001 0.966703
-1.63056 0.15001 2.08323
-0.0772172 0.52684 -0.783611
-0.0163564 0.502114 -0.634724
0.0118086 0.471385 -0.191922
0.0106398 0.592985 -0.104602
-0.00546972 0.5051 0.0775403
-0.0926624 0.521433 0.476317
-0.216868 0.452982 0.539214
-0.0497362 0.507353 0.631669
-0.136388 0.390847 0.836626
-1.43469 0.15001 1.83328
0.045895 0.627647 -0.55831
0.0261908 0.480907 -0.337097
0.104683 0.585324 -0.243659
0.0958255 0.718767 -0.132446
0.0946367 0.618312 0.0215578
-0.0580254 0.654708 0.335902
-0.163601 0.601801 0.594932
-0.287079 0.531439 0.682269
-0.0447014 0.517534 0.805087
-0.273182 0.309493 1.01066
-0.122193 0.15001 -1.16403
0.11789 0.15001 -0.412768
0.0865814 0.15001 -0.261717
0.0632362 0.15001 -0.105952
0.0536095 0.15001 0.0505444
-0.00175511 0.15001 0.189402
0.0543414 0.15001 0.334989
-0.0333501 0.15001 0.456897
0.0276053 0.15001 0.604558
-0.00889345 0.15001 0.894195
-0.0497401 0.15001 -1.36265
0.0130303 0.15001 -0.703478
0.149518 0.25344 -0.17288
0.12876 0.257203 -0.0183817
0.112147 0.269762 0.13164
0.0402921 0.275439 0.255413
0.104488 0.274342 0.403317
0.0211844 0.273201 0.519452
0.0795025 0.15001 0.770291
-0.569698 0.15001 2.59554
-0.256614 0.15001 -1.31973
-0.134653 0.15001 -0.727274
-0.0311333 0.15001 -0.411211
-0.000345175 0.254417 -0.192719
-0.0174865 0.256429 -0.0395563
-0.0325955 0.270892 0.112102
-0.0404533 0.273624 0.373603
-0.0608566 0.271562 0.635903
-1.41006 0.15001 2.05858
-1.46302 0.15001 2.84999
-0.00646397 0.15001 -0.856253
-0.0138674 0.15001 -0.55724
0.0243271 0.26235 -0.341106
0.0608501 0.35781 -0.1107
0.0454492 0.370222 0.0365208
0.096031 0.395829 0.322505
0.00614801 0.395603 0.441661
-0.122959 0.266506 0.490412
-0.0192355 0.271628 0.80516
-0.683308 0.15001 2.33293
-0.105267 0.265606 -0.82426
-0.190989 0.293271 -0.703187
-0.0920775 0.259272 -0.487692
-0.127574 0.266849 -0.349532
-0.102492 0.362037 0.0204388
-0.106713 0.277732 0.232865
0.15057 0.397756 0.473268
0.073532 0.274209 0.684019
0.0776404 0.150722 1.02006
-1.64101 0.15001 2.72726
0.0396413 0.281489 -0.782663
-0.0664792 0.256656 -0.646933
-0.0385899 0.375641 -0.419212
-0.0571182 0.368207 -0.272142
0.0450659 0.400027 0.177998
-0.140278 0.392306 0.413726
0.0593043 0.394549 0.593966
-0.0306587 0.388157 0.718488
-0.113686 0.265853 0.926594
-0.77892 0.15001 2.52921
-0.0511052 0.239549 -0.989385
-0.0575004 0.379889 -0.722394
-0.110656 0.4753 -0.511309
-0.050643 0.469366 -0.0571109
0.0957274 0.47918 -0.0423045
0.00696321 0.520073 0.360356
-0.0862356 0.38865 0.557549
0.0885144 0.389436 0.803082
-0.088614 0.15001 1.03311
-0.735632 0.15001 2.14662
-0.0155725 0.393677 -0.88082
-0.0135268 0.367841 -0.568217
0.0468923 0.478163 -0.491168
0.159521 0.463587 -0.172382
0.138439 0.499388 0.102773
0.107126 0.523504 0.245252
0.149538 0.522464 0.389217
0.177592 0.504394 0.585192
-0.00688396 0.393275 0.912638
-0.11171 0.15001 1.31542
0.145005 0.514661 -0.606314
0.118788 0.579378 -0.406609
0.176803 0.469365 -0.317681
0.182332 0.592769 -0.105418
0.245307 0.620445 0.0321581
-0.0434856 0.531325 0.215499
0.0530546 0.521627 0.509511
0.0838123 0.502073 0.705524
0.148575 0.404883 0.949105
-0.131744 0.402799 1.00885
0.298749 0.512684 -0.571106
0.217058 0.634801 -0.520917
0.19567 0.691947 -0.31954
0.274602 0.718183 -0.143341
0.335027 0.712884 0.183788
0.058219 0.6486 0.170162
0.180582 0.63478 0.488634
0.0515907 0.631635 0.621379
0.135325 0.53206 0.858268
0.043064 0.423439 1.07106
0.334062 0.15001 -0.925757
0.27024 0.152426 -0.391933
0.238151 0.15001 -0.239036
0.213553 0.15001 -0.0835256
0.196927 0.15001 0.0718822
0.148373 0.15001 0.213077
0.200126 0.15001 0.363857
0.114533 0.15001 0.485357
0.166355 0.15001 0.646559
0.313087 0.15001 0.903288
0.161349 0.15001 -1.40017
0.276 0.15001 -0.675445
0.327381 0.259428 -0.294388
0.361222 0.15001 -0.0488044
0.340165 0.15001 0.101807
0.298465 0.15001 0.247872
0.254799 0.15001 0.526467
0.257023 0.268146 0.667467
0.244648 0.15001 0.770295
0.429766 0.15001 1.37208
0.0860721 0.15001 -1.20283
0.144895 0.15001 -0.568761
0.175162 0.256391 -0.325056
0.299724 0.255895 -0.145628
0.275163 0.2562 0.00849323
0.254025 0.266776 0.159441
0.184309 0.27531 0.283648
0.171945 0.270796 0.789004
0.161284 0.15001 0.892995
-0.203107 0.15001 2.83814
0.396351 0.15001 -0.774034
0.201101 0.2581 -0.476385
0.263094 0.356059 -0.388242
0.354987 0.357038 -0.0566952
0.338426 0.363627 0.0896164
0.323923 0.278446 0.321262
0.244624 0.274684 0.442771
0.158619 0.275789 0.561404
0.235477 0.277462 0.925445
-0.46382 0.15001 2.28013
0.149583 0.17837 -0.737903
0.0718314 0.264981 -0.633687
0.0540461 0.262284 -0.486674
0.23862 0.356308 -0.234428
0.209074 0.35681 -0.0856511
0.35378 0.380695 0.446746
0.263304 0.384562 0.563527
0.329429 0.394889 0.700784
0.229079 0.154418 1.02995
-0.366614 0.15001 2.68835
0.18111 0.332482 -0.777686
0.138939 0.370986 -0.551881
0.111809 0.36814 -0.404203
0.303867 0.464001 -0.147626
0.192613 0.369229 0.0619307
0.241462 0.395217 0.35416
0.176024 0.383817 0.683293
0.0850151 0.271003 0.904854
-0.00541238 0.283282 1.02269
-0.340129 0.15001 2.46756
0.146707 0.214838 -0.89413
0.0836878 0.402109 -0.690398
0.204757 0.465937 -0.468017
0.0908656 0.361454 -0.257166
0.233669 0.481165 -0.0184451
0.194181 0.399652 0.206045
0.329181 0.514383 0.602294
0.240452 0.400698 0.829442
0.300194 0.286527 1.07041
0.310191 0.15001 1.17166
0.161946 0.496926 -0.782505
0.240245 0.411415 -0.665302
0.319251 0.457315 -0.301322
0.367998 0.48239 0.000897433
0.2835 0.49437 0.126647
0.256301 0.520756 0.285988
0.420896 0.395016 0.580476
0.396653 0.527143 0.737713
0.145599 0.289684 1.04722
0.165254 0.211154 1.17625
0.392546 0.412397 -0.633981
0.276738 0.571021 -0.386424
0.432627 0.517651 -0.248479
0.267212 0.578898 -0.232157
0.344281 0.594789 -0.0878368
0.213739 0.613864 0.179307
0.27503 0.504453 0.460747
0.239651 0.512075 0.734348
0.307088 0.40577 0.969495
0.00327338 0.207509 1.1613
0.325015 0.530906 -0.731714
0.416952 0.60672 -0.447205
0.541262 0.631154 -0.280058
0.52615 0.696442 0.0076518
0.386532 0.617376 0.0730623
0.344131 0.623884 0.377485
0.402168 0.650144 0.616057
0.230672 0.641028 0.654427
0.325804 0.53641 0.88149
0.216301 0.421361 1.10368
0.507155 0.15001 -0.897651
0.427772 0.15001 -0.631373
0.412951 0.15001 -0.345587
0.384089 0.15001 -0.198524
0.506423 0.15001 -0.00375445
0.481878 0.15001 0.14896
0.339626 0.15001 0.403901
0.417239 0.15001 0.532998
0.331756 0.15001 0.652027
0.470713 0.15001 0.919504
0.331418 0.15001 -1.49318
0.540026 0.15001 -0.739658
0.471457 0.257649 -0.251578
0.526914 0.15001 -0.154731
0.568576 0.260348 0.0856636
0.447768 0.167862 0.302686
0.518991 0.15001 0.435479
0.480176 0.15001 0.664198
0.397576 0.15001 0.784948
0.245806 0.15001 2.37864
0.286681 0.15001 -1.12473
0.338664 0.27648 -0.668173
0.310635 0.178533 -0.538348
0.44551 0.259052 -0.10243
0.424185 0.257802 0.0454739
0.391685 0.258295 0.196093
0.425427 0.26218 0.427288
0.31983 0.275485 0.800109
0.479169 0.15001 1.16506
0.228257 0.15001 2.82779
0.427626 0.279162 -0.857025
0.442599 0.276565 -0.568317
0.369372 0.266752 -0.439138
0.532457 0.362838 -0.152286
0.48149 0.353871 0.149749
0.453391 0.345861 0.311145
0.508358 0.272806 0.544496
0.345288 0.269133 0.549531
0.383912 0.277842 0.935629
-0.121342 0.15001 2.57089
0.28015 0.231462 -0.803576
0.209065 0.271171 -0.630334
0.299728 0.350884 -0.536472
0.39151 0.365113 -0.203926
0.628884 0.366641 0.179302
0.60446 0.389195 0.31692
0.640105 0.515527 0.664638
0.467886 0.27399 0.811166
0.384218 0.152915 1.0363
0.0615617 0.15001 2.684
0.668743 0.15001 -0.858773
0.339385 0.378118 -0.778294
0.472625 0.386572 -0.489519
0.510177 0.265174 -0.394474
0.49534 0.377783 0.00104591
0.391032 0.477197 0.347488
0.412256 0.279833 0.676894
0.392876 0.400341 0.835371
0.453389 0.282878 1.07212
0.0763581 0.15001 2.4793
0.285963 0.33333 -0.925771
0.468475 0.286836 -0.715201
0.417945 0.367871 -0.347775
0.45008 0.466746 -0.1129
0.597437 0.467643 -0.061922
0.341613 0.399987 0.230552
0.5672 0.395198 0.595638
0.563458 0.376001 0.835791
0.580523 0.359568 1.06763
0.381704 0.291271 1.21795
0.50079 0.419037 -0.796906
0.359983 0.459787 -0.448757
0.548302 0.378405 -0.294332
0.498603 0.549094 0.00307118
0.429729 0.478178 0.121131
0.498099 0.465639 0.243368
0.504704 0.396893 0.449671
0.492662 0.412694 0.719061
0.462563 0.405573 0.968136
0.566484 0.287945 1.20661
0.531552 0.399542 -0.63693
0.564311 0.499034 -0.52289
0.499902 0.494312 -0.379225
0.483612 0.610119 -0.135111
0.572362 0.46504 0.0976564
0.383141 0.569359 0.226102
0.426867 0.519698 0.484829
0.498033 0.525834 0.61473
0.497024 0.507368 0.859215
0.395225 0.42674 1.10947
0.446679 0.553243 -0.604094
0.600213 0.623606 -0.436412
