1000 0.1
1.85375 0.15001 -0.0488144
-2.67564 0.15001 0.908583
-2.49707 0.15001 -2.32064
-2.3251 0.15001 -2.42131
-2.84606 0.15001 -0.555854
2.84999 0.15001 1.27359
1.47892 0.15001 1.94852
-1.54669 0.15001 1.60478
-1.4645 0.15001 -0.741177
-0.76853 0.15001 0.061127
-2.65814 0.15001 2.29329
0.599236 0.15001 2.84999
-0.240506 0.15001 1.4561
2.84999 0.15001 0.5178
-0.734672 0.15001 1.61485
-0.276725 0.15001 -1.98536
-0.376655 0.15001 -1.13053
0.138874 0.15001 -1.29404
-0.94564 0.15001 0.560322
-0.14709 0.15001 1.28906
-2.14716 0.15001 -1.93587
-2.84704 0.15001 -2.10492
-0.740596 0.15001 -0.791614
-1.76095 0.15001 -2.50598
-1.37096 0.15001 -2.15084
2.51717 0.15001 0.518227
-2.67324 0.15001 -1.82498
-0.472767 0.15001 -2.67809
-2.49566 0.15001 0.416313
-1.65623 0.15001 1.42638
-2.14828 0.15001 -0.992904
0.192918 0.15001 -0.45954
-1.91237 0.15001 -0.450741
-1.98008 0.15001 -1.49083
0.623903 0.15001 -2.84957
-2.33607 0.15001 -1.03465
0.532055 0.15001 -1.02883
-1.50098 0.15001 -1.27974
-1.16228 0.15001 0.8983
-2.84999 0.15001 0.0225725
-0.170881 0.15001 -2.50802
-1.66559 0.15001 -0.767412
-0.308226 0.15001 -0.953378
0.726484 0.15001 -2.32941
-0.0694825 0.15001 -1.64139
-0.773443 0.15001 -2.15021
0.29674 0.15001 2.66896
-0.208645 0.15001 2.84999
-1.19733 0.15001 -0.513669
-2.67261 0.15001 1.89375
-1.5772 0.15001 -1.81622
-2.50025 0.15001 -1.53084
-1.14376 0.15001 0.545454
-1.41442 0.15001 -1.09724
-1.01547 0.15001 2.84999
-1.83126 0.15001 2.14334
-2.67264 0.15001 1.70024
-2.84999 0.15001 2.36274
-2.32422 0.15001 1.30176
0.875048 0.15001 1.46853
-0.568732 0.15001 -1.14051
1.42187 0.15001 -2.49216
-1.34015 0.15001 -0.907562
